<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.00858307 32.02253342]
[31.64699554 30.70815468]
[30.6330471  31.87231827]
[31.42167282 31.57188797]
[31.42167282 30.67060089]
[31.42167282 30.74570847]
[31.23390579 31.75965691]
[31.42167282 30.74570847]
[31.83476448 31.23390579]
[30.6330471  31.38412094]
[31.23390579 31.75965691]
[31.42167282 30.74570847]
[31.23390579 31.75965691]
[31.42167282 30.74570847]
[31.23390579 31.75965691]
[31.42167282 30.74570847]
[31.83476448 31.23390579]
[30.6330471  31.38412094]
[31.23390579 31.75965691]
[31.72210312 30.14484978]
[31.23390579 31.75965691]
[31.72210312 30.14484978]
[31.83476448 31.23390579]
[30.6330471  31.38412094]
[31.87231827 31.23390579]
[30.0697422  31.57188797]
[31.00858307 32.02253342]
[31.64699554 30.70815468]
[31.87231827 31.23390579]
[30.0697422  31.57188797]
[30.6330471  31.87231827]
[31.64699554 30.70815468]
[30.6330471  31.87231827]
[31.42167282 31.57188797]
[31.30901337 30.10729599]
[31.38412094 30.18240356]
[31.83476448 31.23390579]
[30.6330471  31.38412094]
[31.23390579 31.75965691]
[31.72210312 30.14484978]
[31.83476448 31.23390579]
[30.0697422  31.57188797]
[31.87231827 31.23390579]
[30.0697422  31.57188797]
[31.00858307 32.02253342]
[31.64699554 30.70815468]
[30.6330471  31.87231827]
[31.64699554 30.70815468]
[31.23390579 31.75965691]
[31.42167282 30.74570847]
[31.23390579 31.75965691]
[31.42167282 30.74570847]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.6330471  31.45922852]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.00858307 32.02253342]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.6330471  31.45922852]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.6330471  31.45922852]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.03218842 31.4967804 ]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.12124443 32.13519287]
[32.02253342 30.74570847]
[31.12124443 32.13519287]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[31.83476448 30.89592361]
[31.4967804  31.87231827]
[31.83476448 30.89592361]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.6330471  31.45922852]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.12124443 32.13519287]
[31.53433418 31.68454933]
[31.90987015 30.25751114]
[31.75965691 30.29506493]
[31.98497772 31.45922852]
[30.6330471  31.45922852]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[32.24785614 30.89592361]
[30.03218842 31.4967804 ]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.03218842 31.4967804 ]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.12124443 32.13519287]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.6330471  31.45922852]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.12124443 32.13519287]
[32.02253342 30.74570847]
[31.12124443 32.13519287]
[31.53433418 31.68454933]
[31.90987015 30.25751114]
[31.75965691 30.29506493]
[31.98497772 31.45922852]
[30.6330471  31.45922852]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[32.24785614 30.89592361]
[30.6330471  31.45922852]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.12124443 32.13519287]
[32.02253342 30.74570847]
[31.12124443 32.13519287]
[31.53433418 31.68454933]
[31.90987015 30.25751114]
[31.75965691 30.29506493]
[31.98497772 31.45922852]
[30.6330471  31.45922852]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.03218842 31.4967804 ]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.12124443 32.13519287]
[32.02253342 30.74570847]
[31.12124443 32.13519287]
[31.53433418 31.68454933]
[31.90987015 30.25751114]
[31.75965691 30.29506493]
[31.98497772 31.45922852]
[30.6330471  31.45922852]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.12124443 32.13519287]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[31.83476448 30.89592361]
[31.4967804  31.87231827]
[31.83476448 30.89592361]
[31.4967804  31.87231827]
[31.83476448 30.89592361]
[31.98497772 31.45922852]
[30.6330471  31.45922852]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[32.24785614 30.89592361]
[30.6330471  31.45922852]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.03218842 31.4967804 ]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.03218842 31.4967804 ]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.12124443 32.13519287]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[31.83476448 30.89592361]
[31.4967804  31.87231827]
[31.83476448 30.89592361]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.6330471  31.45922852]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.6330471  31.45922852]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.6330471  31.45922852]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.4967804  31.87231827]
[32.13519287 30.21995735]
[31.98497772 31.45922852]
[30.03218842 31.4967804 ]
[31.98497772 31.30901337]
[30.03218842 31.4967804 ]
[31.34656715 32.02253342]
[32.02253342 30.74570847]
[31.12124443 32.13519287]
[32.02253342 30.74570847]
[31.4967804  31.87231827]
[31.83476448 30.89592361]
[31.4967804  31.87231827]
[31.83476448 30.89592361]
