<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.68454933]
[31.72210312 30.37017059]
[29.8068676  31.57188797]
[31.64699554 30.89592361]
[29.8068676  31.57188797]
[31.64699554 30.89592361]
[29.8068676  31.57188797]
[31.64699554 30.89592361]
[30.59549332 31.90987015]
[31.64699554 30.89592361]
[30.59549332 31.90987015]
[31.79721069 29.88197327]
[30.59549332 31.90987015]
[31.79721069 29.88197327]
[30.59549332 31.90987015]
[31.79721069 29.88197327]
[30.59549332 31.90987015]
[31.79721069 29.88197327]
[31.72210312 31.04613686]
[30.21995735 31.57188797]
[30.59549332 31.90987015]
[31.79721069 29.88197327]
[30.59549332 31.90987015]
[31.79721069 29.88197327]
[30.59549332 31.90987015]
[31.79721069 29.88197327]
[31.72210312 31.04613686]
[30.21995735 31.57188797]
[30.59549332 31.90987015]
[31.79721069 29.88197327]
[30.59549332 31.90987015]
[31.79721069 29.88197327]
[31.72210312 31.04613686]
[29.39377594 31.53433418]
[30.59549332 31.90987015]
[31.79721069 29.46888351]
[30.59549332 31.90987015]
[31.79721069 29.46888351]
[30.59549332 31.90987015]
[31.79721069 29.46888351]
[31.72210312 31.04613686]
[30.21995735 31.57188797]
[31.79721069 30.74570847]
[29.39377594 31.53433418]
[30.6330471  31.68454933]
[31.72210312 30.37017059]
[31.79721069 30.74570847]
[29.39377594 31.53433418]
[29.8068676  31.57188797]
[31.72210312 30.37017059]
[29.8068676  31.57188797]
[31.64699554 30.89592361]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[31.53433418 31.15879822]
[28.98068619 31.79721069]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[31.53433418 31.15879822]
[28.98068619 31.79721069]
[31.75965691 30.37017059]
[28.98068619 31.79721069]
[29.54399109 31.53433418]
[31.68454933 30.44527817]
[29.54399109 31.53433418]
[31.83476448 30.93347549]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[31.53433418 31.15879822]
[29.91952896 32.0600853 ]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[31.57188797 30.40772629]
[29.91952896 32.0600853 ]
[31.75965691 30.37017059]
[28.98068619 31.79721069]
[30.37017059 31.60944176]
[31.68454933 30.44527817]
[31.75965691 30.37017059]
[28.98068619 31.79721069]
[29.54399109 31.53433418]
[31.68454933 30.44527817]
[29.54399109 31.53433418]
[31.83476448 30.93347549]
[30.48283195 31.75965691]
[31.83476448 30.93347549]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[31.53433418 31.15879822]
[29.91952896 32.0600853 ]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[31.53433418 31.15879822]
[29.91952896 32.0600853 ]
[31.75965691 30.37017059]
[28.98068619 31.79721069]
[30.37017059 31.60944176]
[31.68454933 30.44527817]
[30.48283195 31.75965691]
[31.68454933 30.44527817]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[31.53433418 31.15879822]
[28.98068619 31.79721069]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[31.57188797 30.40772629]
[29.91952896 32.0600853 ]
[31.75965691 30.37017059]
[28.98068619 31.79721069]
[30.37017059 31.60944176]
[31.68454933 30.44527817]
[31.75965691 30.37017059]
[28.98068619 31.79721069]
[30.37017059 31.60944176]
[31.68454933 30.44527817]
[31.75965691 30.37017059]
[28.64270401 31.38412094]
[29.54399109 31.53433418]
[31.68454933 30.44527817]
[29.54399109 31.53433418]
[31.83476448 30.93347549]
[29.54399109 31.53433418]
[31.83476448 30.93347549]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[31.53433418 31.15879822]
[28.98068619 31.79721069]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[31.53433418 31.15879822]
[29.91952896 32.0600853 ]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[31.57188797 30.40772629]
[29.91952896 32.0600853 ]
[31.75965691 30.37017059]
[28.98068619 31.79721069]
[30.37017059 31.60944176]
[31.68454933 30.44527817]
[31.75965691 30.37017059]
[28.98068619 31.79721069]
[29.54399109 31.53433418]
[31.68454933 30.44527817]
[29.54399109 31.53433418]
[31.83476448 30.93347549]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[31.53433418 31.15879822]
[28.98068619 31.79721069]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.72210312 29.76931381]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[31.53433418 31.15879822]
[29.91952896 32.0600853 ]
[31.75965691 30.37017059]
[28.98068619 31.79721069]
[30.37017059 31.60944176]
[31.68454933 30.44527817]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[31.53433418 31.15879822]
[29.91952896 32.0600853 ]
[31.75965691 30.37017059]
[28.98068619 31.79721069]
[30.37017059 31.60944176]
[31.68454933 30.44527817]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
[31.53433418 31.15879822]
[29.91952896 32.0600853 ]
[31.75965691 30.37017059]
[28.98068619 31.79721069]
[30.37017059 31.60944176]
[31.68454933 30.44527817]
[30.48283195 31.75965691]
[31.68454933 30.44527817]
[30.48283195 31.75965691]
[31.68454933 29.39377594]
