<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.94742584]
[31.53433418 29.73176003]
[30.14484978 32.17274475]
[31.57188797 30.14484978]
[30.14484978 32.17274475]
[31.57188797 30.14484978]
[30.14484978 32.17274475]
[31.57188797 30.14484978]
[30.6330471  32.02253342]
[31.57188797 30.14484978]
[30.6330471  32.02253342]
[31.90987015 29.58154488]
[30.6330471  32.02253342]
[31.90987015 29.58154488]
[30.6330471  32.02253342]
[31.90987015 29.58154488]
[30.6330471  32.02253342]
[31.90987015 29.58154488]
[31.27145958 31.08369064]
[29.88197327 31.53433418]
[30.6330471  32.02253342]
[31.90987015 29.58154488]
[30.6330471  32.02253342]
[31.90987015 29.58154488]
[30.6330471  32.02253342]
[31.90987015 29.58154488]
[31.27145958 31.08369064]
[29.88197327 31.53433418]
[30.6330471  32.02253342]
[31.90987015 29.58154488]
[30.6330471  32.02253342]
[31.90987015 29.58154488]
[31.27145958 31.08369064]
[29.28111649 31.83476448]
[30.6330471  32.02253342]
[31.60944176 29.20600891]
[30.6330471  32.02253342]
[31.60944176 29.20600891]
[30.6330471  32.02253342]
[31.60944176 29.20600891]
[31.27145958 31.08369064]
[29.88197327 31.53433418]
[31.53433418 30.67060089]
[29.28111649 31.83476448]
[30.82081604 31.94742584]
[31.53433418 29.73176003]
[31.53433418 30.67060089]
[29.28111649 31.83476448]
[30.14484978 32.17274475]
[31.53433418 29.73176003]
[30.14484978 32.17274475]
[31.57188797 30.14484978]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[31.64699554 30.74570847]
[29.16845512 31.94742584]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.64699554 30.74570847]
[29.16845512 31.94742584]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[29.99463463 32.17274475]
[31.75965691 29.54399109]
[29.99463463 32.17274475]
[31.64699554 29.84442139]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[31.64699554 30.74570847]
[30.03218842 31.75965691]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.60944176 30.0697422 ]
[30.03218842 31.75965691]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[29.99463463 32.17274475]
[31.75965691 29.54399109]
[29.99463463 32.17274475]
[31.64699554 29.84442139]
[30.67060089 32.09764099]
[31.64699554 29.84442139]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[31.64699554 30.74570847]
[30.03218842 31.75965691]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.64699554 30.74570847]
[30.03218842 31.75965691]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.64699554 30.74570847]
[29.16845512 31.94742584]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.60944176 30.0697422 ]
[30.03218842 31.75965691]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[31.60944176 30.44527817]
[29.28111649 31.00858307]
[29.99463463 32.17274475]
[31.75965691 29.54399109]
[29.99463463 32.17274475]
[31.64699554 29.84442139]
[29.99463463 32.17274475]
[31.64699554 29.84442139]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[31.64699554 30.74570847]
[29.16845512 31.94742584]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[31.64699554 30.74570847]
[30.03218842 31.75965691]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.60944176 30.0697422 ]
[30.03218842 31.75965691]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[29.99463463 32.17274475]
[31.75965691 29.54399109]
[29.99463463 32.17274475]
[31.64699554 29.84442139]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[31.64699554 30.74570847]
[29.16845512 31.94742584]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.64699554 30.74570847]
[30.03218842 31.75965691]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.64699554 30.74570847]
[30.03218842 31.75965691]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.64699554 30.74570847]
[30.03218842 31.75965691]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.64699554 30.74570847]
[29.16845512 31.94742584]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[29.99463463 32.17274475]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.64699554 30.74570847]
[30.03218842 31.75965691]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.64699554 30.74570847]
[30.03218842 31.75965691]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.64699554 30.74570847]
[29.16845512 31.94742584]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.64699554 30.74570847]
[30.03218842 31.75965691]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[29.99463463 32.17274475]
[31.75965691 29.54399109]
[29.99463463 32.17274475]
[31.64699554 29.84442139]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[30.67060089 32.09764099]
[31.72210312 29.2435627 ]
[31.64699554 30.74570847]
[30.03218842 31.75965691]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.64699554 30.74570847]
[29.16845512 31.94742584]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[30.44527817 31.79721069]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.75965691 29.54399109]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[30.67060089 32.09764099]
[31.75965691 29.09334755]
[31.64699554 30.74570847]
[29.16845512 31.94742584]
[31.60944176 30.44527817]
[29.16845512 31.94742584]
[29.99463463 32.17274475]
[31.75965691 29.54399109]
[29.99463463 32.17274475]
