<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.64699554]
[31.27145958 29.46888351]
[30.29506493 31.83476448]
[31.30901337 29.5064373 ]
[30.29506493 31.83476448]
[31.30901337 29.5064373 ]
[30.29506493 31.83476448]
[31.30901337 29.5064373 ]
[30.59549332 31.72210312]
[31.30901337 29.5064373 ]
[30.59549332 31.72210312]
[31.53433418 29.09334755]
[30.59549332 31.72210312]
[31.53433418 29.09334755]
[30.59549332 31.72210312]
[31.53433418 29.09334755]
[30.59549332 31.72210312]
[31.53433418 29.09334755]
[31.42167282 30.78326225]
[30.14484978 31.34656715]
[30.59549332 31.72210312]
[31.53433418 29.09334755]
[30.59549332 31.72210312]
[31.53433418 29.09334755]
[30.59549332 31.72210312]
[31.53433418 29.09334755]
[31.42167282 30.78326225]
[30.14484978 31.34656715]
[30.59549332 31.72210312]
[31.53433418 29.09334755]
[30.59549332 31.72210312]
[31.53433418 29.09334755]
[31.42167282 30.78326225]
[29.43133163 31.57188797]
[30.59549332 31.72210312]
[31.23390579 29.05579376]
[30.59549332 31.72210312]
[31.23390579 29.05579376]
[30.59549332 31.72210312]
[31.23390579 29.05579376]
[31.42167282 30.78326225]
[30.14484978 31.34656715]
[31.60944176 30.37017059]
[29.43133163 31.57188797]
[30.97103119 31.64699554]
[31.27145958 29.46888351]
[31.60944176 30.37017059]
[29.43133163 31.57188797]
[30.29506493 31.83476448]
[31.27145958 29.46888351]
[30.29506493 31.83476448]
[31.30901337 29.5064373 ]
[30.70815468 31.75965691]
[31.75965691 28.90557861]
[30.70815468 31.75965691]
[31.75965691 28.90557861]
[30.70815468 31.75965691]
[31.75965691 28.90557861]
[31.83476448 30.67060089]
[29.5064373  31.79721069]
[30.70815468 31.75965691]
[31.79721069 28.98068619]
[30.70815468 31.75965691]
[31.79721069 28.98068619]
[31.83476448 30.67060089]
[29.5064373  31.79721069]
[31.68454933 30.37017059]
[29.5064373  31.79721069]
[30.14484978 31.79721069]
[31.79721069 29.46888351]
[30.14484978 31.79721069]
[31.64699554 29.43133163]
[30.70815468 31.75965691]
[31.75965691 28.90557861]
[30.70815468 31.75965691]
[31.75965691 28.90557861]
[30.70815468 31.75965691]
[31.75965691 28.90557861]
[31.83476448 30.67060089]
[30.44527817 31.75965691]
[30.70815468 31.75965691]
[31.79721069 28.98068619]
[30.70815468 31.75965691]
[31.79721069 28.98068619]
[31.90987015 30.25751114]
[30.44527817 31.75965691]
[31.68454933 30.37017059]
[29.5064373  31.79721069]
[30.70815468 31.68454933]
[31.79721069 29.46888351]
[31.68454933 30.37017059]
[29.5064373  31.79721069]
[30.14484978 31.79721069]
[31.79721069 29.46888351]
[30.14484978 31.79721069]
[31.64699554 29.43133163]
[30.70815468 31.75965691]
[31.64699554 29.43133163]
