<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.38412094]
[31.4967804  30.48283195]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[31.27145958 31.27145958]
[30.25751114 30.6330471 ]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[31.27145958 31.27145958]
[30.25751114 30.6330471 ]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.82081604 31.53433418]
[31.53433418 30.89592361]
[30.55793953 31.30901337]
[31.45922852 31.23390579]
[30.55793953 31.30901337]
[31.45922852 31.23390579]
[30.55793953 31.30901337]
[31.45922852 31.23390579]
[29.95708084 30.70815468]
[31.45922852 31.23390579]
[29.95708084 30.70815468]
[30.67060089 31.23390579]
[31.68454933 30.55793953]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[31.19635201 30.59549332]
[30.29506493 31.15879822]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[31.19635201 30.59549332]
[30.29506493 31.15879822]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[31.19635201 30.59549332]
[30.29506493 31.15879822]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[31.19635201 30.59549332]
[30.29506493 31.15879822]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[31.19635201 30.59549332]
[29.95708084 30.70815468]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[30.44527817 30.74570847]
[31.64699554 30.6330471 ]
[30.6330471  30.70815468]
[31.45922852 31.23390579]
[30.6330471  30.70815468]
[31.60944176 30.70815468]
[30.6330471  30.70815468]
[31.60944176 30.70815468]
[30.6330471  30.70815468]
[31.60944176 30.70815468]
[30.85836792 30.37017059]
[30.6330471  31.30901337]
[30.6330471  30.70815468]
[31.42167282 30.21995735]
[31.19635201 30.59549332]
[30.29506493 31.15879822]
[31.19635201 30.59549332]
[30.29506493 31.15879822]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[30.44527817 30.74570847]
[31.64699554 30.6330471 ]
[30.6330471  30.70815468]
[31.60944176 30.70815468]
[30.6330471  30.70815468]
[31.60944176 30.70815468]
[30.6330471  30.70815468]
[31.60944176 30.70815468]
[30.85836792 30.37017059]
[30.6330471  31.30901337]
[30.6330471  30.70815468]
[31.42167282 30.21995735]
[30.6330471  30.70815468]
[31.42167282 30.21995735]
[30.85836792 30.37017059]
[30.29506493 31.15879822]
[31.19635201 30.59549332]
[30.29506493 31.15879822]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[30.44527817 30.74570847]
[31.64699554 30.6330471 ]
[30.6330471  30.70815468]
[31.42167282 30.21995735]
[30.6330471  30.70815468]
[31.42167282 30.21995735]
[30.6330471  30.70815468]
[31.42167282 30.21995735]
[30.85836792 30.37017059]
[30.6330471  31.30901337]
[31.19635201 30.59549332]
[30.29506493 31.15879822]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[31.19635201 30.59549332]
[30.29506493 31.15879822]
[30.67060089 31.23390579]
[31.64699554 30.6330471 ]
[30.44527817 30.74570847]
[31.64699554 30.6330471 ]
[30.6330471  30.70815468]
[31.60944176 30.70815468]
[30.6330471  30.70815468]
[31.60944176 30.70815468]
[30.6330471  30.70815468]
[31.42167282 30.21995735]
[31.27145958 30.74570847]
[30.78326225 31.15879822]
[31.00858307 30.67060089]
[30.52038574 30.78326225]
[31.04613686 30.48283195]
[30.40772629 30.18240356]
[30.33261871 29.69420624]
[30.33261871 29.69420624]
[29.91952896 29.73176003]
[29.54399109 29.76931381]
[29.54399109 29.76931381]
[29.46888351 29.95708084]
[29.46888351 29.95708084]
[29.46888351 29.99463463]
[29.58154488 29.91952896]
[29.73176003 30.37017059]
[31.12124443 31.27145958]
[31.12124443 30.97103119]
[31.12124443 31.27145958]
[31.00858307 31.42167282]
[31.00858307 31.42167282]
[31.00858307 31.42167282]
[31.00858307 31.42167282]
[31.00858307 31.42167282]
[31.00858307 31.42167282]
[31.00858307 31.42167282]
[31.53433418 31.00858307]
[31.75965691 31.04613686]
[31.90987015 31.19635201]
[31.90987015 31.19635201]
[31.90987015 31.19635201]
[31.90987015 31.19635201]
[31.90987015 31.19635201]
[31.72210312 31.38412094]
[31.45922852 30.70815468]
[30.82081604 30.55793953]
[30.82081604 30.55793953]
[30.97103119 30.44527817]
[30.97103119 29.88197327]
[30.97103119 29.88197327]
[31.00858307 29.95708084]
[30.74570847 30.18240356]
[30.37017059 29.73176003]
[29.91952896 29.73176003]
[29.91952896 29.73176003]
