<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.0697422  30.74570847]
[30.25751114 29.8068676 ]
[30.0697422  31.04613686]
[31.00858307 30.40772629]
[30.0697422  31.04613686]
[31.00858307 30.40772629]
[30.0697422  31.04613686]
[31.00858307 30.40772629]
[30.18240356 30.74570847]
[31.00858307 30.40772629]
[30.18240356 30.74570847]
[30.40772629 30.03218842]
[30.18240356 30.74570847]
[30.40772629 30.03218842]
[30.18240356 30.74570847]
[30.40772629 30.03218842]
[30.18240356 30.74570847]
[30.40772629 30.03218842]
[30.21995735 30.40772629]
[30.03218842 29.5064373 ]
[30.21995735 30.40772629]
[30.03218842 29.5064373 ]
[30.21995735 30.40772629]
[30.03218842 29.5064373 ]
[30.21995735 30.40772629]
[29.84442139 29.13090134]
[29.91952896 29.65665245]
[30.10729599 30.89592361]
[29.91952896 29.65665245]
[30.10729599 30.89592361]
[29.91952896 29.65665245]
[30.10729599 30.89592361]
[29.99463463 30.25751114]
[30.0697422  29.65665245]
[29.99463463 30.25751114]
[30.0697422  29.65665245]
[29.91952896 29.65665245]
[30.10729599 30.89592361]
[29.99463463 30.25751114]
[30.0697422  29.65665245]
[29.91952896 29.65665245]
[30.10729599 30.89592361]
[29.99463463 30.25751114]
[30.0697422  29.65665245]
[29.91952896 29.65665245]
[30.10729599 30.89592361]
[29.99463463 30.25751114]
[30.0697422  29.65665245]
[29.91952896 29.65665245]
[30.10729599 30.89592361]
[29.99463463 30.25751114]
[30.0697422  29.65665245]
[29.91952896 29.65665245]
[30.10729599 30.89592361]
[29.91952896 29.65665245]
[30.10729599 30.89592361]
[29.99463463 30.25751114]
[30.0697422  29.65665245]
[29.91952896 29.65665245]
[30.10729599 30.89592361]
[29.99463463 30.25751114]
[30.0697422  29.65665245]
[29.91952896 29.65665245]
[30.10729599 30.89592361]
[29.95708084 29.28111649]
[30.10729599 30.89592361]
[30.25751114 29.69420624]
[30.25751114 30.59549332]
[30.25751114 29.69420624]
[29.99463463 30.78326225]
[30.25751114 29.69420624]
[29.99463463 30.78326225]
[30.25751114 29.69420624]
[29.99463463 30.78326225]
[30.6330471  30.14484978]
[29.5064373  30.89592361]
[30.6330471  30.14484978]
[29.39377594 31.19635201]
[30.6330471  30.14484978]
[29.39377594 31.19635201]
[30.0697422  30.74570847]
[30.25751114 29.8068676 ]
[30.0697422  30.74570847]
[30.25751114 29.8068676 ]
[29.99463463 30.25751114]
[30.0697422  29.65665245]
[29.91952896 29.65665245]
[30.10729599 30.89592361]
[29.99463463 30.25751114]
[30.0697422  29.65665245]
[29.91952896 29.65665245]
[30.10729599 30.89592361]
[29.99463463 30.25751114]
[29.84442139 29.13090134]
[29.95708084 29.28111649]
[30.10729599 30.89592361]
[29.95708084 29.28111649]
[30.25751114 30.59549332]
[29.95708084 29.28111649]
[30.25751114 30.59549332]
[30.25751114 29.69420624]
