<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.94742584]
[31.79721069 30.52038574]
[29.69420624 31.98497772]
[31.53433418 31.12124443]
[29.69420624 31.98497772]
[31.53433418 31.12124443]
[29.69420624 31.98497772]
[31.53433418 31.12124443]
[30.44527817 32.0600853 ]
[31.53433418 31.12124443]
[30.44527817 32.0600853 ]
[31.34656715 29.91952896]
[30.44527817 32.0600853 ]
[31.34656715 29.91952896]
[30.44527817 32.0600853 ]
[31.34656715 29.91952896]
[30.44527817 32.0600853 ]
[31.34656715 29.91952896]
[31.4967804  31.00858307]
[30.0697422  31.72210312]
[30.44527817 32.0600853 ]
[31.34656715 29.91952896]
[30.44527817 32.0600853 ]
[31.34656715 29.91952896]
[30.44527817 32.0600853 ]
[31.34656715 29.91952896]
[31.4967804  31.00858307]
[30.0697422  31.72210312]
[30.44527817 32.0600853 ]
[31.34656715 29.91952896]
[30.44527817 32.0600853 ]
[31.34656715 29.91952896]
[31.4967804  31.00858307]
[29.28111649 31.87231827]
[30.44527817 32.0600853 ]
[31.60944176 29.5064373 ]
[30.44527817 32.0600853 ]
[31.60944176 29.5064373 ]
[30.44527817 32.0600853 ]
[31.60944176 29.5064373 ]
[31.4967804  31.00858307]
[30.0697422  31.72210312]
[31.4967804  30.89592361]
[29.28111649 31.87231827]
[30.44527817 31.94742584]
[31.79721069 30.52038574]
[31.4967804  30.89592361]
[29.28111649 31.87231827]
[29.69420624 31.98497772]
[31.79721069 30.52038574]
[29.69420624 31.98497772]
[31.53433418 31.12124443]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[31.72210312 31.00858307]
[28.98068619 31.94742584]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[31.72210312 31.00858307]
[28.98068619 31.94742584]
[31.64699554 30.55793953]
[28.98068619 31.94742584]
[29.61909866 31.87231827]
[31.83476448 30.48283195]
[29.61909866 31.87231827]
[31.83476448 31.00858307]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[31.72210312 31.00858307]
[29.84442139 32.13519287]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[31.64699554 30.37017059]
[29.84442139 32.13519287]
[31.64699554 30.55793953]
[28.98068619 31.94742584]
[30.25751114 31.87231827]
[31.83476448 30.48283195]
[31.64699554 30.55793953]
[28.98068619 31.94742584]
[29.61909866 31.87231827]
[31.83476448 30.48283195]
[29.61909866 31.87231827]
[31.83476448 31.00858307]
[30.59549332 31.83476448]
[31.83476448 31.00858307]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[31.72210312 31.00858307]
[29.84442139 32.13519287]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[31.72210312 31.00858307]
[29.84442139 32.13519287]
[31.64699554 30.55793953]
[28.98068619 31.94742584]
[30.25751114 31.87231827]
[31.83476448 30.48283195]
[30.59549332 31.83476448]
[31.83476448 30.48283195]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[31.72210312 31.00858307]
[28.98068619 31.94742584]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[31.64699554 30.37017059]
[29.84442139 32.13519287]
[31.64699554 30.55793953]
[28.98068619 31.94742584]
[30.25751114 31.87231827]
[31.83476448 30.48283195]
[31.64699554 30.55793953]
[28.98068619 31.94742584]
[30.25751114 31.87231827]
[31.83476448 30.48283195]
[31.64699554 30.55793953]
[28.64270401 31.72210312]
[29.61909866 31.87231827]
[31.83476448 30.48283195]
[29.61909866 31.87231827]
[31.83476448 31.00858307]
[29.61909866 31.87231827]
[31.83476448 31.00858307]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[31.72210312 31.00858307]
[28.98068619 31.94742584]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[31.72210312 31.00858307]
[29.84442139 32.13519287]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[31.64699554 30.37017059]
[29.84442139 32.13519287]
[31.64699554 30.55793953]
[28.98068619 31.94742584]
[30.25751114 31.87231827]
[31.83476448 30.48283195]
[31.64699554 30.55793953]
[28.98068619 31.94742584]
[29.61909866 31.87231827]
[31.83476448 30.48283195]
[29.61909866 31.87231827]
[31.83476448 31.00858307]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[31.72210312 31.00858307]
[28.98068619 31.94742584]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[31.72210312 31.00858307]
[29.84442139 32.13519287]
[31.64699554 30.55793953]
[28.98068619 31.94742584]
[30.25751114 31.87231827]
[31.83476448 30.48283195]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[31.72210312 31.00858307]
[29.84442139 32.13519287]
[31.64699554 30.55793953]
[28.98068619 31.94742584]
[30.25751114 31.87231827]
[31.83476448 30.48283195]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[31.72210312 31.00858307]
[29.84442139 32.13519287]
[31.64699554 30.55793953]
[28.98068619 31.94742584]
[30.25751114 31.87231827]
[31.83476448 30.48283195]
[30.59549332 31.83476448]
[31.83476448 30.48283195]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[31.72210312 31.00858307]
[28.98068619 31.94742584]
[31.64699554 30.55793953]
[28.98068619 31.94742584]
[30.25751114 31.87231827]
[31.83476448 30.48283195]
[29.61909866 31.87231827]
[31.83476448 30.48283195]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.72210312 29.76931381]
[30.59549332 31.83476448]
[31.64699554 29.35622406]
[31.72210312 31.00858307]
[29.84442139 32.13519287]
