<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.72210312]
[31.53433418 29.76931381]
[30.44527817 31.60944176]
[31.53433418 30.55793953]
[30.44527817 31.60944176]
[31.53433418 30.55793953]
[30.44527817 31.60944176]
[31.53433418 30.55793953]
[30.97103119 31.53433418]
[31.53433418 30.55793953]
[30.97103119 31.53433418]
[31.53433418 29.73176003]
[30.97103119 31.53433418]
[31.53433418 29.73176003]
[30.97103119 31.53433418]
[31.53433418 29.73176003]
[30.97103119 31.53433418]
[31.53433418 29.73176003]
[31.64699554 30.37017059]
[30.44527817 31.57188797]
[30.97103119 31.53433418]
[31.53433418 29.73176003]
[30.97103119 31.53433418]
[31.53433418 29.73176003]
[30.97103119 31.53433418]
[31.53433418 29.73176003]
[31.64699554 30.37017059]
[30.44527817 31.57188797]
[30.97103119 31.53433418]
[31.53433418 29.73176003]
[30.97103119 31.53433418]
[31.53433418 29.73176003]
[31.64699554 30.37017059]
[29.58154488 31.68454933]
[30.97103119 31.53433418]
[31.57188797 28.9431324 ]
[30.97103119 31.53433418]
[31.57188797 28.9431324 ]
[30.97103119 31.53433418]
[31.57188797 28.9431324 ]
[31.64699554 30.37017059]
[30.44527817 31.57188797]
[31.75965691 30.40772629]
[29.58154488 31.68454933]
[31.00858307 31.72210312]
[31.53433418 29.76931381]
[31.75965691 30.40772629]
[29.58154488 31.68454933]
[30.44527817 31.60944176]
[31.53433418 29.76931381]
[30.44527817 31.60944176]
[31.53433418 30.55793953]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.87231827 30.10729599]
[29.73176003 31.68454933]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[29.73176003 31.68454933]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.48283195 31.68454933]
[31.75965691 29.61909866]
[30.48283195 31.68454933]
[31.83476448 30.25751114]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.68454933 29.46888351]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.48283195 31.68454933]
[31.75965691 29.61909866]
[30.48283195 31.68454933]
[31.83476448 30.25751114]
[31.19635201 31.68454933]
[31.83476448 30.25751114]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[29.73176003 31.68454933]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.68454933 29.46888351]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.83476448 29.91952896]
[29.58154488 31.00858307]
[30.48283195 31.68454933]
[31.75965691 29.61909866]
[30.48283195 31.68454933]
[31.83476448 30.25751114]
[30.48283195 31.68454933]
[31.83476448 30.25751114]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.87231827 30.10729599]
[29.73176003 31.68454933]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.68454933 29.46888351]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.48283195 31.68454933]
[31.75965691 29.61909866]
[30.48283195 31.68454933]
[31.83476448 30.25751114]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.87231827 30.10729599]
[29.73176003 31.68454933]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[29.73176003 31.68454933]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[30.48283195 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[29.73176003 31.68454933]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.48283195 31.68454933]
[31.75965691 29.61909866]
[30.48283195 31.68454933]
[31.83476448 30.25751114]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[29.73176003 31.68454933]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[29.73176003 31.68454933]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.48283195 31.68454933]
[31.75965691 29.61909866]
[30.48283195 31.68454933]
[31.83476448 30.25751114]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.68454933 29.46888351]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.48283195 31.68454933]
[31.75965691 29.61909866]
[30.48283195 31.68454933]
[31.83476448 30.25751114]
[31.19635201 31.68454933]
[31.83476448 30.25751114]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[29.73176003 31.68454933]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.68454933 29.46888351]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.83476448 29.91952896]
[29.58154488 31.00858307]
[30.48283195 31.68454933]
[31.75965691 29.61909866]
[30.48283195 31.68454933]
[31.83476448 30.25751114]
[30.48283195 31.68454933]
[31.83476448 30.25751114]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.87231827 30.10729599]
[29.73176003 31.68454933]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.19635201 31.68454933]
[31.72210312 29.31866837]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.87231827 30.10729599]
[29.73176003 31.68454933]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.68454933 29.46888351]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[30.48283195 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.19635201 31.68454933]
[31.68454933 28.75536537]
[31.68454933 29.46888351]
[30.52038574 31.79721069]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.83476448 29.91952896]
[29.73176003 31.68454933]
[30.78326225 31.68454933]
[31.75965691 29.61909866]
[31.19635201 31.68454933]
[31.75965691 29.61909866]
[30.97103119 31.12124443]
[30.82081604 29.39377594]
[30.97103119 31.12124443]
[30.82081604 29.39377594]
[31.42167282 30.44527817]
[29.91952896 31.30901337]
[31.00858307 30.21995735]
[29.91952896 31.30901337]
[30.70815468 31.38412094]
[31.12124443 30.18240356]
[30.67060089 31.15879822]
[31.12124443 30.18240356]
[30.97103119 31.12124443]
[30.82081604 29.39377594]
[30.97103119 31.12124443]
[30.82081604 29.39377594]
[30.97103119 31.12124443]
[30.82081604 29.39377594]
[31.42167282 30.44527817]
[30.52038574 31.60944176]
[31.00858307 30.21995735]
[29.91952896 31.30901337]
[30.70815468 31.38412094]
[31.12124443 30.18240356]
[30.97103119 31.12124443]
[30.82081604 29.39377594]
[30.97103119 31.12124443]
