<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.14484978 31.87231827]
[31.4967804  30.18240356]
[29.99463463 31.79721069]
[31.64699554 30.70815468]
[29.99463463 31.79721069]
[31.64699554 30.70815468]
[29.99463463 31.79721069]
[31.64699554 30.70815468]
[30.78326225 31.83476448]
[31.64699554 30.70815468]
[30.78326225 31.83476448]
[31.60944176 30.25751114]
[30.78326225 31.83476448]
[31.60944176 30.25751114]
[30.78326225 31.83476448]
[31.60944176 30.25751114]
[30.78326225 31.83476448]
[31.60944176 30.25751114]
[31.38412094 30.52038574]
[30.0697422 31.4967804]
[30.78326225 31.83476448]
[31.60944176 30.25751114]
[30.78326225 31.83476448]
[31.60944176 30.25751114]
[30.78326225 31.83476448]
[31.60944176 30.25751114]
[31.38412094 30.52038574]
[30.0697422 31.4967804]
[30.78326225 31.83476448]
[31.60944176 30.25751114]
[30.78326225 31.83476448]
[31.60944176 30.25751114]
[31.38412094 30.52038574]
[29.65665245 31.38412094]
[30.78326225 31.83476448]
[31.53433418 29.84442139]
[30.78326225 31.83476448]
[31.53433418 29.84442139]
[30.78326225 31.83476448]
[31.53433418 29.84442139]
[31.38412094 30.52038574]
[30.0697422 31.4967804]
[31.53433418 30.78326225]
[29.65665245 31.38412094]
[30.14484978 31.87231827]
[31.4967804  30.18240356]
[31.53433418 30.78326225]
[29.65665245 31.38412094]
[29.99463463 31.79721069]
[31.4967804  30.18240356]
[29.99463463 31.79721069]
[31.64699554 30.70815468]
[30.89592361 31.75965691]
[31.87231827 30.18240356]
[30.89592361 31.75965691]
[31.87231827 30.18240356]
[30.89592361 31.75965691]
[31.87231827 30.18240356]
[31.90987015 30.55793953]
[29.35622406 31.57188797]
[30.89592361 31.75965691]
[31.75965691 29.8068676 ]
[30.89592361 31.75965691]
[31.75965691 29.8068676 ]
[31.90987015 30.55793953]
[29.35622406 31.57188797]
[31.98497772 30.89592361]
[29.35622406 31.57188797]
[29.91952896 31.72210312]
[31.57188797 30.0697422 ]
[29.91952896 31.72210312]
[31.72210312 30.44527817]
[30.89592361 31.75965691]
[31.87231827 30.18240356]
[30.89592361 31.75965691]
[31.87231827 30.18240356]
[30.89592361 31.75965691]
[31.87231827 30.18240356]
[31.90987015 30.55793953]
[29.95708084 31.68454933]
[30.89592361 31.75965691]
[31.75965691 29.8068676 ]
[30.89592361 31.75965691]
[31.75965691 29.8068676 ]
[32.02253342 30.78326225]
[29.95708084 31.68454933]
[31.98497772 30.89592361]
[29.35622406 31.57188797]
[30.29506493 31.83476448]
[31.57188797 30.0697422 ]
[31.98497772 30.89592361]
[29.35622406 31.57188797]
[29.91952896 31.72210312]
[31.57188797 30.0697422 ]
[29.91952896 31.72210312]
[31.72210312 30.44527817]
[30.89592361 31.75965691]
[31.72210312 30.44527817]
[30.89592361 31.75965691]
[31.87231827 30.18240356]
[30.89592361 31.75965691]
[31.87231827 30.18240356]
[30.89592361 31.75965691]
[31.87231827 30.18240356]
[31.90987015 30.55793953]
[29.95708084 31.68454933]
[30.89592361 31.75965691]
[31.75965691 29.8068676 ]
[30.89592361 31.75965691]
[31.75965691 29.8068676 ]
