<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.60944176]
[31.75965691 29.69420624]
[29.99463463 31.68454933]
[31.12124443 30.48283195]
[29.99463463 31.68454933]
[31.12124443 30.48283195]
[29.99463463 31.68454933]
[31.12124443 30.48283195]
[30.82081604 31.72210312]
[31.12124443 30.48283195]
[30.82081604 31.72210312]
[31.68454933 29.8068676 ]
[30.82081604 31.72210312]
[31.68454933 29.8068676 ]
[30.82081604 31.72210312]
[31.68454933 29.8068676 ]
[30.82081604 31.72210312]
[31.68454933 29.8068676 ]
[31.79721069 30.6330471 ]
[30.44527817 31.34656715]
[30.82081604 31.72210312]
[31.68454933 29.8068676 ]
[30.82081604 31.72210312]
[31.68454933 29.8068676 ]
[30.82081604 31.72210312]
[31.68454933 29.8068676 ]
[31.79721069 30.6330471 ]
[30.44527817 31.34656715]
[30.82081604 31.72210312]
[31.68454933 29.8068676 ]
[30.82081604 31.72210312]
[31.68454933 29.8068676 ]
[31.79721069 30.6330471 ]
[29.91952896 31.4967804 ]
[30.82081604 31.72210312]
[31.87231827 29.35622406]
[30.82081604 31.72210312]
[31.87231827 29.35622406]
[30.82081604 31.72210312]
[31.87231827 29.35622406]
[31.79721069 30.6330471 ]
[30.44527817 31.34656715]
[31.75965691 30.52038574]
[29.91952896 31.4967804 ]
[30.52038574 31.60944176]
[31.75965691 29.69420624]
[31.75965691 30.52038574]
[29.91952896 31.4967804 ]
[29.99463463 31.68454933]
[31.75965691 29.69420624]
[29.99463463 31.68454933]
[31.12124443 30.48283195]
[30.85836792 31.83476448]
[31.72210312 29.65665245]
[30.85836792 31.83476448]
[31.72210312 29.65665245]
[30.85836792 31.83476448]
[31.72210312 29.65665245]
[31.90987015 30.82081604]
[29.73176003 31.60944176]
[30.85836792 31.83476448]
[31.75965691 29.2435627 ]
[30.85836792 31.83476448]
[31.75965691 29.2435627 ]
[31.90987015 30.82081604]
[29.73176003 31.60944176]
[31.72210312 30.74570847]
[29.73176003 31.60944176]
[29.84442139 31.68454933]
[31.72210312 29.54399109]
[29.84442139 31.68454933]
[31.57188797 30.33261871]
[30.85836792 31.83476448]
[31.72210312 29.65665245]
[30.85836792 31.83476448]
[31.72210312 29.65665245]
[30.85836792 31.83476448]
[31.72210312 29.65665245]
[31.90987015 30.82081604]
[30.33261871 31.72210312]
[30.85836792 31.83476448]
[31.75965691 29.2435627 ]
[30.85836792 31.83476448]
[31.75965691 29.2435627 ]
[31.87231827 30.21995735]
[30.33261871 31.72210312]
[31.72210312 30.74570847]
[29.73176003 31.60944176]
[30.21995735 31.64699554]
[31.72210312 29.54399109]
[31.72210312 30.74570847]
[29.73176003 31.60944176]
[29.84442139 31.68454933]
[31.72210312 29.54399109]
[29.84442139 31.68454933]
[31.57188797 30.33261871]
[30.85836792 31.83476448]
[31.57188797 30.33261871]
[30.85836792 31.83476448]
[31.72210312 29.65665245]
[30.85836792 31.83476448]
[31.72210312 29.65665245]
[30.85836792 31.83476448]
[31.72210312 29.65665245]
[31.90987015 30.82081604]
[30.33261871 31.72210312]
[30.85836792 31.83476448]
[31.75965691 29.2435627 ]
[30.85836792 31.83476448]
[31.75965691 29.2435627 ]
[31.90987015 30.82081604]
[30.33261871 31.72210312]
[31.72210312 30.74570847]
[29.73176003 31.60944176]
[30.21995735 31.64699554]
[31.72210312 29.54399109]
[30.85836792 31.83476448]
[31.72210312 29.54399109]
[30.85836792 31.83476448]
[31.75965691 29.2435627 ]
[30.85836792 31.83476448]
