<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.75965691]
[31.42167282 30.25751114]
[30.18240356 31.79721069]
[30.89592361 30.85836792]
[30.18240356 31.79721069]
[30.89592361 30.85836792]
[30.18240356 31.79721069]
[30.89592361 30.85836792]
[30.89592361 31.64699554]
[30.89592361 30.85836792]
[30.89592361 31.64699554]
[31.38412094 30.37017059]
[30.89592361 31.64699554]
[31.38412094 30.37017059]
[30.89592361 31.64699554]
[31.38412094 30.37017059]
[30.89592361 31.64699554]
[31.38412094 30.37017059]
[31.68454933 30.67060089]
[30.55793953 31.30901337]
[30.89592361 31.64699554]
[31.38412094 30.37017059]
[30.89592361 31.64699554]
[31.38412094 30.37017059]
[30.89592361 31.64699554]
[31.38412094 30.37017059]
[31.68454933 30.67060089]
[30.55793953 31.30901337]
[30.89592361 31.64699554]
[31.38412094 30.37017059]
[30.89592361 31.64699554]
[31.38412094 30.37017059]
[31.68454933 30.67060089]
[30.0697422  31.30901337]
[30.89592361 31.64699554]
[31.60944176 30.03218842]
[30.89592361 31.64699554]
[31.60944176 30.03218842]
[30.89592361 31.64699554]
[31.60944176 30.03218842]
[31.68454933 30.67060089]
[30.55793953 31.30901337]
[31.60944176 30.97103119]
[30.0697422  31.30901337]
[30.78326225 31.75965691]
[31.42167282 30.25751114]
[31.60944176 30.97103119]
[30.0697422  31.30901337]
[30.18240356 31.79721069]
[31.42167282 30.25751114]
[30.18240356 31.79721069]
[30.89592361 30.85836792]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[31.75965691 30.82081604]
[29.84442139 31.38412094]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[31.75965691 30.82081604]
[29.84442139 31.38412094]
[31.79721069 30.78326225]
[29.84442139 31.38412094]
[30.14484978 31.87231827]
[31.45922852 30.0697422 ]
[30.14484978 31.87231827]
[31.04613686 30.67060089]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[31.75965691 30.82081604]
[30.55793953 31.4967804 ]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[31.83476448 30.33261871]
[30.55793953 31.4967804 ]
[31.79721069 30.78326225]
[29.84442139 31.38412094]
[30.70815468 31.75965691]
[31.45922852 30.0697422 ]
[31.79721069 30.78326225]
[29.84442139 31.38412094]
[30.14484978 31.87231827]
[31.45922852 30.0697422 ]
[30.14484978 31.87231827]
[31.04613686 30.67060089]
[30.78326225 31.79721069]
[31.04613686 30.67060089]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[31.75965691 30.82081604]
[30.55793953 31.4967804 ]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[31.75965691 30.82081604]
[30.55793953 31.4967804 ]
[31.79721069 30.78326225]
[29.84442139 31.38412094]
[30.70815468 31.75965691]
[31.45922852 30.0697422 ]
[30.78326225 31.79721069]
[31.45922852 30.0697422 ]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[31.75965691 30.82081604]
[29.84442139 31.38412094]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[31.83476448 30.33261871]
[30.55793953 31.4967804 ]
[31.79721069 30.78326225]
[29.84442139 31.38412094]
[30.70815468 31.75965691]
[31.45922852 30.0697422 ]
[31.79721069 30.78326225]
[29.84442139 31.38412094]
[30.70815468 31.75965691]
[31.45922852 30.0697422 ]
[31.79721069 30.78326225]
[29.61909866 31.38412094]
[30.14484978 31.87231827]
[31.45922852 30.0697422 ]
[30.14484978 31.87231827]
[31.04613686 30.67060089]
[30.14484978 31.87231827]
[31.04613686 30.67060089]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[31.75965691 30.82081604]
[29.84442139 31.38412094]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[31.75965691 30.82081604]
[30.55793953 31.4967804 ]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[31.83476448 30.33261871]
[30.55793953 31.4967804 ]
[31.79721069 30.78326225]
[29.84442139 31.38412094]
[30.70815468 31.75965691]
[31.45922852 30.0697422 ]
[31.79721069 30.78326225]
[29.84442139 31.38412094]
[30.14484978 31.87231827]
[31.45922852 30.0697422 ]
[30.14484978 31.87231827]
[31.04613686 30.67060089]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[31.75965691 30.82081604]
[29.84442139 31.38412094]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[31.75965691 30.82081604]
[30.55793953 31.4967804 ]
[31.79721069 30.78326225]
[29.84442139 31.38412094]
[30.70815468 31.75965691]
[31.45922852 30.0697422 ]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[31.75965691 30.82081604]
[30.55793953 31.4967804 ]
[31.79721069 30.78326225]
[29.84442139 31.38412094]
[30.70815468 31.75965691]
[31.45922852 30.0697422 ]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[31.75965691 30.82081604]
[30.55793953 31.4967804 ]
[31.79721069 30.78326225]
[29.84442139 31.38412094]
[30.70815468 31.75965691]
[31.45922852 30.0697422 ]
[30.78326225 31.79721069]
[31.45922852 30.0697422 ]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[31.75965691 30.82081604]
[29.84442139 31.38412094]
[31.79721069 30.78326225]
[29.84442139 31.38412094]
[30.70815468 31.75965691]
[31.45922852 30.0697422 ]
[30.14484978 31.87231827]
[31.45922852 30.0697422 ]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.57188797 30.18240356]
[30.78326225 31.79721069]
[31.68454933 29.65665245]
[31.75965691 30.82081604]
[30.55793953 31.4967804 ]
