<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.94742584]
[31.57188797 30.33261871]
[30.14484978 31.72210312]
[31.4967804  30.74570847]
[30.14484978 31.72210312]
[31.4967804  30.74570847]
[30.14484978 31.72210312]
[31.4967804  30.74570847]
[31.12124443 31.72210312]
[31.4967804  30.74570847]
[31.12124443 31.72210312]
[31.38412094 30.0697422 ]
[31.12124443 31.72210312]
[31.38412094 30.0697422 ]
[31.12124443 31.72210312]
[31.38412094 30.0697422 ]
[31.12124443 31.72210312]
[31.38412094 30.0697422 ]
[31.98497772 30.55793953]
[30.74570847 31.87231827]
[31.12124443 31.72210312]
[31.38412094 30.0697422 ]
[31.12124443 31.72210312]
[31.38412094 30.0697422 ]
[31.12124443 31.72210312]
[31.38412094 30.0697422 ]
[31.98497772 30.55793953]
[30.74570847 31.87231827]
[31.12124443 31.72210312]
[31.38412094 30.0697422 ]
[31.12124443 31.72210312]
[31.38412094 30.0697422 ]
[31.98497772 30.55793953]
[30.14484978 31.87231827]
[31.12124443 31.72210312]
[31.60944176 29.8068676 ]
[31.12124443 31.72210312]
[31.60944176 29.8068676 ]
[31.12124443 31.72210312]
[31.60944176 29.8068676 ]
[31.98497772 30.55793953]
[30.74570847 31.87231827]
[31.90987015 30.82081604]
[30.14484978 31.87231827]
[30.59549332 31.94742584]
[31.57188797 30.33261871]
[31.90987015 30.82081604]
[30.14484978 31.87231827]
[30.14484978 31.72210312]
[31.57188797 30.33261871]
[30.14484978 31.72210312]
[31.4967804  30.74570847]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[31.64699554 30.25751114]
[29.8068676  31.68454933]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[31.64699554 30.25751114]
[29.8068676  31.68454933]
[31.68454933 30.78326225]
[29.8068676  31.68454933]
[29.8068676  31.64699554]
[31.53433418 30.52038574]
[29.8068676  31.64699554]
[31.4967804  30.85836792]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[31.64699554 30.25751114]
[30.55793953 31.83476448]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[31.72210312 30.14484978]
[30.55793953 31.83476448]
[31.68454933 30.78326225]
[29.8068676  31.68454933]
[30.14484978 31.87231827]
[31.53433418 30.52038574]
[31.68454933 30.78326225]
[29.8068676  31.68454933]
[29.8068676  31.64699554]
[31.53433418 30.52038574]
[29.8068676  31.64699554]
[31.4967804  30.85836792]
[30.78326225 31.60944176]
[31.4967804  30.85836792]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[31.64699554 30.25751114]
[30.55793953 31.83476448]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[31.64699554 30.25751114]
[30.55793953 31.83476448]
[31.68454933 30.78326225]
[29.8068676  31.68454933]
[30.14484978 31.87231827]
[31.53433418 30.52038574]
[30.78326225 31.60944176]
[31.53433418 30.52038574]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[31.64699554 30.25751114]
[29.8068676  31.68454933]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[31.72210312 30.14484978]
[30.55793953 31.83476448]
[31.68454933 30.78326225]
[29.8068676  31.68454933]
[30.14484978 31.87231827]
[31.53433418 30.52038574]
[31.68454933 30.78326225]
[29.8068676  31.68454933]
[30.14484978 31.87231827]
[31.53433418 30.52038574]
[31.68454933 30.78326225]
[29.65665245 31.12124443]
[29.8068676  31.64699554]
[31.53433418 30.52038574]
[29.8068676  31.64699554]
[31.4967804  30.85836792]
[29.8068676  31.64699554]
[31.4967804  30.85836792]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[31.64699554 30.25751114]
[29.8068676  31.68454933]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[31.64699554 30.25751114]
[30.55793953 31.83476448]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[31.72210312 30.14484978]
[30.55793953 31.83476448]
[31.68454933 30.78326225]
[29.8068676  31.68454933]
[30.14484978 31.87231827]
[31.53433418 30.52038574]
[31.68454933 30.78326225]
[29.8068676  31.68454933]
[29.8068676  31.64699554]
[31.53433418 30.52038574]
[29.8068676  31.64699554]
[31.4967804  30.85836792]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[31.64699554 30.25751114]
[29.8068676  31.68454933]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.95708084]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[31.64699554 30.25751114]
[30.55793953 31.83476448]
[31.68454933 30.78326225]
[29.8068676  31.68454933]
[30.14484978 31.87231827]
[31.53433418 30.52038574]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[30.78326225 31.60944176]
[31.42167282 29.76931381]
[31.64699554 30.25751114]
[30.55793953 31.83476448]
[31.68454933 30.78326225]
[29.8068676  31.68454933]
[30.14484978 31.87231827]
[31.53433418 30.52038574]
