<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.04613686 31.79721069]
[32.13519287 30.82081604]
[31.00858307 31.87231827]
[31.79721069 31.57188797]
[31.00858307 31.87231827]
[31.79721069 31.57188797]
[31.00858307 31.87231827]
[31.79721069 31.57188797]
[31.38412094 31.94742584]
[31.79721069 31.57188797]
[31.38412094 31.94742584]
[31.94742584 30.93347549]
[31.38412094 31.94742584]
[31.94742584 30.93347549]
[31.38412094 31.94742584]
[31.94742584 30.93347549]
[31.38412094 31.94742584]
[31.94742584 30.93347549]
[32.02253342 30.85836792]
[30.70815468 31.72210312]
[31.38412094 31.94742584]
[31.94742584 30.93347549]
[31.38412094 31.94742584]
[31.94742584 30.93347549]
[31.38412094 31.94742584]
[31.94742584 30.93347549]
[32.02253342 30.85836792]
[30.70815468 31.72210312]
[31.38412094 31.94742584]
[31.94742584 30.93347549]
[31.38412094 31.94742584]
[31.94742584 30.93347549]
[32.02253342 30.85836792]
[30.33261871 31.87231827]
[31.38412094 31.94742584]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.98497772 30.44527817]
[31.38412094 31.94742584]
[31.98497772 30.44527817]
[32.02253342 30.85836792]
[30.70815468 31.72210312]
[31.75965691 31.08369064]
[30.33261871 31.87231827]
[31.04613686 31.79721069]
[32.13519287 30.82081604]
[31.75965691 31.08369064]
[30.33261871 31.87231827]
[31.00858307 31.87231827]
[32.13519287 30.82081604]
[31.00858307 31.87231827]
[31.79721069 31.57188797]
[31.19635201 31.94742584]
[31.87231827 31.23390579]
[31.19635201 31.94742584]
[31.87231827 31.23390579]
[31.19635201 31.94742584]
[31.87231827 31.23390579]
[31.79721069 31.15879822]
[30.18240356 31.98497772]
[31.19635201 31.94742584]
[31.87231827 30.67060089]
[31.19635201 31.94742584]
[31.87231827 30.67060089]
[31.79721069 31.15879822]
[30.18240356 31.98497772]
[31.68454933 31.08369064]
[30.18240356 31.98497772]
[30.74570847 32.0600853 ]
[31.79721069 30.89592361]
[30.74570847 32.0600853 ]
[31.68454933 31.72210312]
[31.94742584 30.25751114]
[31.83476448 30.37017059]
[31.79721069 31.15879822]
[30.67060089 31.94742584]
[31.68454933 31.08369064]
[30.18240356 31.98497772]
[31.68454933 31.08369064]
[30.18240356 31.98497772]
[31.00858307 31.72210312]
[31.79721069 30.89592361]
[30.74570847 32.0600853 ]
[31.79721069 30.89592361]
[31.19635201 31.94742584]
[31.87231827 31.23390579]
[31.19635201 31.94742584]
[31.87231827 31.23390579]
[31.19635201 31.94742584]
[31.87231827 31.23390579]
[31.79721069 31.15879822]
[30.67060089 31.94742584]
[31.19635201 31.94742584]
[31.87231827 30.67060089]
[31.19635201 31.94742584]
[31.87231827 30.67060089]
[31.79721069 31.15879822]
[30.18240356 31.98497772]
[31.68454933 31.08369064]
[30.18240356 31.98497772]
[31.00858307 31.72210312]
[31.79721069 30.89592361]
[31.19635201 31.94742584]
[31.79721069 30.89592361]
[31.19635201 31.94742584]
[31.87231827 30.67060089]
[31.19635201 31.94742584]
[31.87231827 30.67060089]
[31.79721069 31.15879822]
[30.18240356 31.98497772]
[31.19635201 31.94742584]
[31.87231827 30.67060089]
[31.19635201 31.94742584]
[31.87231827 30.67060089]
