<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.68454933]
[31.57188797 30.25751114]
[30.55793953 31.72210312]
[31.27145958 30.70815468]
[30.55793953 31.72210312]
[31.27145958 30.70815468]
[30.55793953 31.72210312]
[31.27145958 30.70815468]
[31.04613686 31.57188797]
[31.27145958 30.70815468]
[31.04613686 31.57188797]
[31.79721069 29.99463463]
[31.04613686 31.57188797]
[31.79721069 29.99463463]
[31.04613686 31.57188797]
[31.79721069 29.99463463]
[31.04613686 31.57188797]
[31.79721069 29.99463463]
[31.90987015 30.78326225]
[30.82081604 31.79721069]
[31.04613686 31.57188797]
[31.79721069 29.99463463]
[31.04613686 31.57188797]
[31.79721069 29.99463463]
[31.04613686 31.57188797]
[31.79721069 29.99463463]
[31.90987015 30.78326225]
[30.82081604 31.79721069]
[31.04613686 31.57188797]
[31.79721069 29.99463463]
[31.04613686 31.57188797]
[31.79721069 29.99463463]
[31.90987015 30.78326225]
[30.18240356 31.75965691]
[31.04613686 31.57188797]
[31.68454933 29.84442139]
[31.04613686 31.57188797]
[31.68454933 29.84442139]
[31.04613686 31.57188797]
[31.68454933 29.84442139]
[31.90987015 30.78326225]
[30.82081604 31.79721069]
[31.79721069 30.89592361]
[30.18240356 31.75965691]
[30.74570847 31.68454933]
[31.57188797 30.25751114]
[31.79721069 30.89592361]
[30.18240356 31.75965691]
[30.55793953 31.72210312]
[31.57188797 30.25751114]
[30.55793953 31.72210312]
[31.27145958 30.70815468]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.98497772 31.15879822]
[30.37017059 31.72210312]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.98497772 31.15879822]
[30.37017059 31.72210312]
[32.0600853  31.00858307]
[30.37017059 31.72210312]
[30.55793953 31.94742584]
[31.72210312 30.48283195]
[30.55793953 31.94742584]
[31.45922852 30.78326225]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.98497772 31.15879822]
[31.12124443 31.83476448]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[32.02253342 30.89592361]
[31.12124443 31.83476448]
[32.0600853  31.00858307]
[30.37017059 31.72210312]
[30.74570847 31.90987015]
[31.72210312 30.48283195]
[32.0600853  31.00858307]
[30.37017059 31.72210312]
[30.55793953 31.94742584]
[31.72210312 30.48283195]
[30.55793953 31.94742584]
[31.45922852 30.78326225]
[31.12124443 31.98497772]
[31.45922852 30.78326225]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.98497772 31.15879822]
[31.12124443 31.83476448]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.98497772 31.15879822]
[31.12124443 31.83476448]
[32.0600853  31.00858307]
[30.37017059 31.72210312]
[30.74570847 31.90987015]
[31.72210312 30.48283195]
[31.12124443 31.98497772]
[31.72210312 30.48283195]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.98497772 31.15879822]
[30.37017059 31.72210312]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[32.02253342 30.89592361]
[31.12124443 31.83476448]
[32.0600853  31.00858307]
[30.37017059 31.72210312]
[30.74570847 31.90987015]
[31.72210312 30.48283195]
[32.0600853  31.00858307]
[30.37017059 31.72210312]
[30.74570847 31.90987015]
[31.72210312 30.48283195]
[32.0600853  31.00858307]
[30.18240356 31.15879822]
[30.55793953 31.94742584]
[31.72210312 30.48283195]
[30.55793953 31.94742584]
[31.45922852 30.78326225]
[30.55793953 31.94742584]
[31.45922852 30.78326225]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.98497772 31.15879822]
[30.37017059 31.72210312]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.98497772 31.15879822]
[31.12124443 31.83476448]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[32.02253342 30.89592361]
[31.12124443 31.83476448]
[32.0600853  31.00858307]
[30.37017059 31.72210312]
[30.74570847 31.90987015]
[31.72210312 30.48283195]
[32.0600853  31.00858307]
[30.37017059 31.72210312]
[30.55793953 31.94742584]
[31.72210312 30.48283195]
[30.55793953 31.94742584]
[31.45922852 30.78326225]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.98497772 31.15879822]
[30.37017059 31.72210312]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.98497772 31.15879822]
[31.12124443 31.83476448]
[32.0600853  31.00858307]
[30.37017059 31.72210312]
[30.74570847 31.90987015]
[31.72210312 30.48283195]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.98497772 31.15879822]
[31.12124443 31.83476448]
[32.0600853  31.00858307]
[30.37017059 31.72210312]
[30.74570847 31.90987015]
[31.72210312 30.48283195]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.98497772 31.15879822]
[31.12124443 31.83476448]
[32.0600853  31.00858307]
[30.37017059 31.72210312]
[30.74570847 31.90987015]
[31.72210312 30.48283195]
[31.12124443 31.98497772]
[31.72210312 30.48283195]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.12124443 31.98497772]
[31.87231827 29.91952896]
[31.98497772 31.15879822]
[30.37017059 31.72210312]
[32.0600853  31.00858307]
[30.37017059 31.72210312]
[30.74570847 31.90987015]
[31.72210312 30.48283195]
[30.55793953 31.94742584]
[31.72210312 30.48283195]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
[31.98497772 30.14484978]
[31.12124443 31.98497772]
