<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.75965691]
[31.38412094 30.18240356]
[30.18240356 31.75965691]
[30.89592361 30.78326225]
[30.18240356 31.75965691]
[30.89592361 30.78326225]
[30.18240356 31.75965691]
[30.89592361 30.78326225]
[31.00858307 31.72210312]
[30.89592361 30.78326225]
[31.00858307 31.72210312]
[31.42167282 30.40772629]
[31.00858307 31.72210312]
[31.42167282 30.40772629]
[31.00858307 31.72210312]
[31.42167282 30.40772629]
[31.00858307 31.72210312]
[31.42167282 30.40772629]
[31.75965691 30.70815468]
[30.59549332 31.38412094]
[31.00858307 31.72210312]
[31.42167282 30.40772629]
[31.00858307 31.72210312]
[31.42167282 30.40772629]
[31.00858307 31.72210312]
[31.42167282 30.40772629]
[31.75965691 30.70815468]
[30.59549332 31.38412094]
[31.00858307 31.72210312]
[31.42167282 30.40772629]
[31.00858307 31.72210312]
[31.42167282 30.40772629]
[31.75965691 30.70815468]
[30.10729599 31.38412094]
[31.00858307 31.72210312]
[31.60944176 30.0697422 ]
[31.00858307 31.72210312]
[31.60944176 30.0697422 ]
[31.00858307 31.72210312]
[31.60944176 30.0697422 ]
[31.75965691 30.70815468]
[30.59549332 31.38412094]
[31.72210312 31.04613686]
[30.10729599 31.38412094]
[30.78326225 31.75965691]
[31.38412094 30.18240356]
[31.72210312 31.04613686]
[30.10729599 31.38412094]
[30.18240356 31.75965691]
[31.38412094 30.18240356]
[30.18240356 31.75965691]
[30.89592361 30.78326225]
[30.82081604 31.79721069]
[31.4967804  30.21995735]
[30.82081604 31.79721069]
[31.4967804  30.21995735]
[30.82081604 31.79721069]
[31.4967804  30.21995735]
[31.79721069 30.85836792]
[29.84442139 31.45922852]
[30.82081604 31.79721069]
[31.60944176 29.69420624]
[30.82081604 31.79721069]
[31.60944176 29.69420624]
[31.79721069 30.85836792]
[29.84442139 31.45922852]
[31.83476448 30.82081604]
[29.84442139 31.45922852]
[30.0697422  31.87231827]
[31.38412094 30.03218842]
[30.0697422  31.87231827]
[30.93347549 30.6330471 ]
[30.82081604 31.79721069]
[31.4967804  30.21995735]
[30.82081604 31.79721069]
[31.4967804  30.21995735]
[30.82081604 31.79721069]
[31.4967804  30.21995735]
[31.79721069 30.85836792]
[30.55793953 31.57188797]
[30.82081604 31.79721069]
[31.60944176 29.69420624]
[30.82081604 31.79721069]
[31.60944176 29.69420624]
[31.83476448 30.40772629]
[30.55793953 31.57188797]
[31.83476448 30.82081604]
[29.84442139 31.45922852]
[30.6330471  31.79721069]
[31.38412094 30.03218842]
[31.83476448 30.82081604]
[29.84442139 31.45922852]
[30.0697422  31.87231827]
[31.38412094 30.03218842]
[30.0697422  31.87231827]
[30.93347549 30.6330471 ]
[30.82081604 31.79721069]
[30.93347549 30.6330471 ]
[30.82081604 31.79721069]
[31.4967804  30.21995735]
[30.82081604 31.79721069]
[31.4967804  30.21995735]
[30.82081604 31.79721069]
[31.4967804  30.21995735]
[31.79721069 30.85836792]
[30.55793953 31.57188797]
[30.82081604 31.79721069]
[31.60944176 29.69420624]
[30.82081604 31.79721069]
[31.60944176 29.69420624]
[31.79721069 30.85836792]
[30.55793953 31.57188797]
[31.83476448 30.82081604]
[29.84442139 31.45922852]
[30.6330471  31.79721069]
[31.38412094 30.03218842]
[30.82081604 31.79721069]
[31.38412094 30.03218842]
[30.82081604 31.79721069]
[31.60944176 29.69420624]
[30.82081604 31.79721069]
[31.60944176 29.69420624]
[31.79721069 30.85836792]
[29.84442139 31.45922852]
[30.82081604 31.79721069]
[31.60944176 29.69420624]
[30.82081604 31.79721069]
[31.60944176 29.69420624]
[30.82081604 31.79721069]
[31.60944176 29.69420624]
[31.83476448 30.40772629]
[30.55793953 31.57188797]
