<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.94742584]
[31.94742584 30.52038574]
[29.73176003 32.02253342]
[31.72210312 31.08369064]
[29.73176003 32.02253342]
[31.72210312 31.08369064]
[29.73176003 32.02253342]
[31.72210312 31.08369064]
[30.52038574 32.13519287]
[31.72210312 31.08369064]
[30.52038574 32.13519287]
[31.57188797 29.91952896]
[30.52038574 32.13519287]
[31.57188797 29.91952896]
[30.52038574 32.13519287]
[31.57188797 29.91952896]
[30.52038574 32.13519287]
[31.57188797 29.91952896]
[31.57188797 31.04613686]
[30.0697422  31.75965691]
[30.52038574 32.13519287]
[31.57188797 29.91952896]
[30.52038574 32.13519287]
[31.57188797 29.91952896]
[30.52038574 32.13519287]
[31.57188797 29.91952896]
[31.57188797 31.04613686]
[30.0697422  31.75965691]
[30.52038574 32.13519287]
[31.57188797 29.91952896]
[30.52038574 32.13519287]
[31.57188797 29.91952896]
[31.57188797 31.04613686]
[29.2435627  31.87231827]
[30.52038574 32.13519287]
[31.75965691 29.54399109]
[30.52038574 32.13519287]
[31.75965691 29.54399109]
[30.52038574 32.13519287]
[31.75965691 29.54399109]
[31.57188797 31.04613686]
[30.0697422  31.75965691]
[31.75965691 30.93347549]
[29.2435627  31.87231827]
[30.6330471  31.94742584]
[31.94742584 30.52038574]
[31.75965691 30.93347549]
[29.2435627  31.87231827]
[29.73176003 32.02253342]
[31.94742584 30.52038574]
[29.73176003 32.02253342]
[31.72210312 31.08369064]
[30.6330471  31.94742584]
[31.79721069 29.73176003]
[30.6330471  31.94742584]
[31.79721069 29.73176003]
[30.6330471  31.94742584]
[31.79721069 29.73176003]
[31.72210312 31.08369064]
[28.98068619 32.02253342]
[30.6330471  31.94742584]
[31.79721069 29.39377594]
[30.6330471  31.94742584]
[31.79721069 29.39377594]
[31.72210312 31.08369064]
[28.98068619 32.02253342]
[31.79721069 30.6330471 ]
[28.98068619 32.02253342]
[29.65665245 31.90987015]
[31.98497772 30.48283195]
[29.65665245 31.90987015]
[31.94742584 30.97103119]
[30.6330471  31.94742584]
[31.79721069 29.73176003]
[30.6330471  31.94742584]
[31.79721069 29.73176003]
[30.6330471  31.94742584]
[31.79721069 29.73176003]
[31.72210312 31.08369064]
[29.84442139 32.24785614]
[30.6330471  31.94742584]
[31.79721069 29.39377594]
[30.6330471  31.94742584]
[31.79721069 29.39377594]
[31.72210312 30.40772629]
[29.84442139 32.24785614]
[31.79721069 30.6330471 ]
[28.98068619 32.02253342]
[30.33261871 31.87231827]
[31.98497772 30.48283195]
[31.79721069 30.6330471 ]
[28.98068619 32.02253342]
[29.65665245 31.90987015]
[31.98497772 30.48283195]
[29.65665245 31.90987015]
[31.94742584 30.97103119]
[30.6330471  31.94742584]
[31.94742584 30.97103119]
[30.6330471  31.94742584]
[31.79721069 29.73176003]
[30.6330471  31.94742584]
[31.79721069 29.73176003]
[30.6330471  31.94742584]
[31.79721069 29.73176003]
[31.72210312 31.08369064]
[29.84442139 32.24785614]
[30.6330471  31.94742584]
[31.79721069 29.39377594]
[30.6330471  31.94742584]
[31.79721069 29.39377594]
[31.72210312 31.08369064]
[29.84442139 32.24785614]
[31.79721069 30.6330471 ]
[28.98068619 32.02253342]
[30.33261871 31.87231827]
[31.98497772 30.48283195]
[30.6330471  31.94742584]
[31.98497772 30.48283195]
[30.6330471  31.94742584]
[31.79721069 29.39377594]
[30.6330471  31.94742584]
[31.79721069 29.39377594]
[31.72210312 31.08369064]
[28.98068619 32.02253342]
[30.6330471  31.94742584]
[31.79721069 29.39377594]
[30.6330471  31.94742584]
[31.79721069 29.39377594]
[30.6330471  31.94742584]
[31.79721069 29.39377594]
[31.72210312 30.40772629]
[29.84442139 32.24785614]
[31.79721069 30.6330471 ]
[28.98068619 32.02253342]
[30.33261871 31.87231827]
[31.98497772 30.48283195]
[31.79721069 30.6330471 ]
[28.98068619 32.02253342]
[30.33261871 31.87231827]
[31.98497772 30.48283195]
[31.79721069 30.6330471 ]
[28.64270401 31.75965691]
[29.65665245 31.90987015]
[31.98497772 30.48283195]
[29.65665245 31.90987015]
[31.94742584 30.97103119]
[29.65665245 31.90987015]
[31.94742584 30.97103119]
[30.6330471  31.94742584]
[31.79721069 29.73176003]
[30.6330471  31.94742584]
[31.79721069 29.73176003]
[30.6330471  31.94742584]
[31.79721069 29.73176003]
[31.72210312 31.08369064]
[28.98068619 32.02253342]
[30.6330471  31.94742584]
[31.79721069 29.73176003]
[30.6330471  31.94742584]
