<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.57188797]
[31.79721069 29.46888351]
[30.29506493 31.60944176]
[31.4967804  30.14484978]
[30.29506493 31.60944176]
[31.4967804  30.14484978]
[30.29506493 31.60944176]
[31.4967804  30.14484978]
[30.82081604 31.87231827]
[31.4967804  30.14484978]
[30.82081604 31.87231827]
[31.38412094 29.58154488]
[30.82081604 31.87231827]
[31.38412094 29.58154488]
[30.82081604 31.87231827]
[31.38412094 29.58154488]
[30.82081604 31.87231827]
[31.38412094 29.58154488]
[31.4967804  31.19635201]
[30.48283195 31.90987015]
[30.82081604 31.87231827]
[31.38412094 29.58154488]
[30.82081604 31.87231827]
[31.38412094 29.58154488]
[30.82081604 31.87231827]
[31.38412094 29.58154488]
[31.4967804  31.19635201]
[30.48283195 31.90987015]
[30.82081604 31.87231827]
[31.38412094 29.58154488]
[30.82081604 31.87231827]
[31.38412094 29.58154488]
[31.4967804  31.19635201]
[30.03218842 31.79721069]
[30.82081604 31.87231827]
[31.57188797 28.90557861]
[30.82081604 31.87231827]
[31.57188797 28.90557861]
[30.82081604 31.87231827]
[31.57188797 28.90557861]
[31.4967804  31.19635201]
[30.48283195 31.90987015]
[31.83476448 30.70815468]
[30.03218842 31.79721069]
[31.04613686 31.57188797]
[31.79721069 29.46888351]
[31.83476448 30.70815468]
[30.03218842 31.79721069]
[30.29506493 31.60944176]
[31.79721069 29.46888351]
[30.29506493 31.60944176]
[31.4967804  30.14484978]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[31.60944176 31.00858307]
[29.54399109 31.87231827]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[31.60944176 31.00858307]
[29.54399109 31.87231827]
[31.64699554 30.67060089]
[29.54399109 31.87231827]
[29.95708084 31.53433418]
[31.83476448 29.54399109]
[29.95708084 31.53433418]
[31.64699554 30.18240356]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[31.60944176 31.00858307]
[30.25751114 31.83476448]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[31.75965691 30.55793953]
[30.25751114 31.83476448]
[31.64699554 30.67060089]
[29.54399109 31.87231827]
[30.40772629 31.83476448]
[31.83476448 29.54399109]
[31.64699554 30.67060089]
[29.54399109 31.87231827]
[29.95708084 31.53433418]
[31.83476448 29.54399109]
[29.95708084 31.53433418]
[31.64699554 30.18240356]
[30.59549332 31.75965691]
[31.64699554 30.18240356]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[31.60944176 31.00858307]
[30.25751114 31.83476448]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[31.60944176 31.00858307]
[30.25751114 31.83476448]
[31.64699554 30.67060089]
[29.54399109 31.87231827]
[30.40772629 31.83476448]
[31.83476448 29.54399109]
[30.59549332 31.75965691]
[31.83476448 29.54399109]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[31.60944176 31.00858307]
[29.54399109 31.87231827]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[31.75965691 30.55793953]
[30.25751114 31.83476448]
[31.64699554 30.67060089]
[29.54399109 31.87231827]
[30.40772629 31.83476448]
[31.83476448 29.54399109]
[31.64699554 30.67060089]
[29.54399109 31.87231827]
[30.40772629 31.83476448]
[31.83476448 29.54399109]
[31.64699554 30.67060089]
[29.31866837 31.08369064]
[29.95708084 31.53433418]
[31.83476448 29.54399109]
[29.95708084 31.53433418]
[31.64699554 30.18240356]
[29.95708084 31.53433418]
[31.64699554 30.18240356]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[31.60944176 31.00858307]
[29.54399109 31.87231827]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[31.60944176 31.00858307]
[30.25751114 31.83476448]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[31.75965691 30.55793953]
[30.25751114 31.83476448]
[31.64699554 30.67060089]
[29.54399109 31.87231827]
[30.40772629 31.83476448]
[31.83476448 29.54399109]
[31.64699554 30.67060089]
[29.54399109 31.87231827]
[29.95708084 31.53433418]
[31.83476448 29.54399109]
[29.95708084 31.53433418]
[31.64699554 30.18240356]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[31.60944176 31.00858307]
[29.54399109 31.87231827]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.79721069 29.5064373 ]
[30.59549332 31.75965691]
[31.87231827 29.01823997]
[31.60944176 31.00858307]
[30.25751114 31.83476448]
[31.64699554 30.67060089]
[29.54399109 31.87231827]
