<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.19635201 31.53433418]
[31.42167282 30.21995735]
[30.85836792 31.34656715]
[31.53433418 31.38412094]
[30.85836792 31.34656715]
[31.53433418 31.38412094]
[30.85836792 31.34656715]
[31.53433418 31.38412094]
[31.04613686 31.27145958]
[31.53433418 31.38412094]
[31.04613686 31.27145958]
[31.68454933 30.82081604]
[31.04613686 31.27145958]
[31.68454933 30.82081604]
[31.04613686 31.27145958]
[31.68454933 30.82081604]
[31.04613686 31.27145958]
[31.68454933 30.82081604]
[31.15879822 30.89592361]
[30.0697422  31.27145958]
[31.04613686 31.27145958]
[31.68454933 30.82081604]
[31.04613686 31.27145958]
[31.68454933 30.82081604]
[31.04613686 31.27145958]
[31.68454933 30.82081604]
[31.15879822 30.89592361]
[30.0697422  31.27145958]
[31.04613686 31.27145958]
[31.68454933 30.82081604]
[31.04613686 31.27145958]
[31.68454933 30.82081604]
[31.15879822 30.89592361]
[30.0697422  31.42167282]
[31.04613686 31.27145958]
[31.45922852 29.99463463]
[31.04613686 31.27145958]
[31.45922852 29.99463463]
[31.04613686 31.27145958]
[31.45922852 29.99463463]
[31.15879822 30.89592361]
[30.0697422  31.27145958]
[31.72210312 31.04613686]
[30.0697422  31.42167282]
[31.19635201 31.53433418]
[31.42167282 30.21995735]
[31.72210312 31.04613686]
[30.0697422  31.42167282]
[30.85836792 31.34656715]
[31.42167282 30.21995735]
[30.85836792 31.34656715]
[31.53433418 31.38412094]
[30.85836792 30.97103119]
[31.64699554 30.52038574]
[30.85836792 30.97103119]
[31.64699554 30.52038574]
[30.85836792 30.97103119]
[31.64699554 30.52038574]
[30.97103119 30.67060089]
[30.18240356 31.12124443]
[30.85836792 30.97103119]
[31.42167282 29.69420624]
[30.85836792 30.97103119]
[31.42167282 29.69420624]
[30.97103119 30.67060089]
[30.18240356 31.12124443]
[31.34656715 30.52038574]
[30.18240356 31.12124443]
[30.82081604 31.19635201]
[31.4967804  30.14484978]
[30.82081604 31.19635201]
[31.53433418 31.23390579]
[30.85836792 30.97103119]
[31.64699554 30.52038574]
[30.85836792 30.97103119]
[31.64699554 30.52038574]
[30.85836792 30.97103119]
[31.64699554 30.52038574]
[30.97103119 30.67060089]
[30.29506493 31.08369064]
[30.85836792 30.97103119]
[31.42167282 29.69420624]
[30.85836792 30.97103119]
[31.42167282 29.69420624]
[31.08369064 30.0697422 ]
[30.29506493 31.08369064]
[31.34656715 30.52038574]
[30.18240356 31.12124443]
[31.04613686 31.12124443]
[31.4967804  30.14484978]
[31.34656715 30.52038574]
[30.18240356 31.12124443]
[30.82081604 31.19635201]
[31.4967804  30.14484978]
[30.82081604 31.19635201]
[31.53433418 31.23390579]
[30.85836792 30.97103119]
[31.53433418 31.23390579]
[30.85836792 30.97103119]
[31.64699554 30.52038574]
[30.85836792 30.97103119]
[31.64699554 30.52038574]
[30.85836792 30.97103119]
[31.64699554 30.52038574]
[30.97103119 30.67060089]
[30.29506493 31.08369064]
[30.85836792 30.97103119]
[31.42167282 29.69420624]
[30.85836792 30.97103119]
[31.42167282 29.69420624]
[30.97103119 30.67060089]
[30.29506493 31.08369064]
[31.34656715 30.52038574]
[30.18240356 31.12124443]
[31.04613686 31.12124443]
[31.4967804  30.14484978]
[30.85836792 30.97103119]
[31.4967804  30.14484978]
[30.85836792 30.97103119]
[31.42167282 29.69420624]
[30.85836792 30.97103119]
[31.42167282 29.69420624]
[30.97103119 30.67060089]
[30.18240356 31.12124443]
[30.85836792 30.97103119]
[31.42167282 29.69420624]
[30.85836792 30.97103119]
[31.42167282 29.69420624]
[30.85836792 30.97103119]
[31.42167282 29.69420624]
[31.08369064 30.0697422 ]
[30.29506493 31.08369064]
[31.34656715 30.52038574]
[30.18240356 31.12124443]
[31.04613686 31.12124443]
[31.4967804  30.14484978]
[31.34656715 30.52038574]
[30.18240356 31.12124443]
[31.04613686 31.12124443]
[31.4967804  30.14484978]
[31.34656715 30.52038574]
[30.21995735 30.93347549]
[30.82081604 31.19635201]
[31.4967804  30.14484978]
[30.82081604 31.19635201]
[31.53433418 31.23390579]
[30.82081604 31.19635201]
[31.53433418 31.23390579]
[30.85836792 30.97103119]
[31.64699554 30.52038574]
