<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.75965691]
[31.83476448 30.25751114]
[30.48283195 31.72210312]
[31.87231827 31.12124443]
[30.48283195 31.72210312]
[31.87231827 31.12124443]
[30.48283195 31.72210312]
[31.87231827 31.12124443]
[31.15879822 31.60944176]
[31.87231827 31.12124443]
[31.15879822 31.60944176]
[31.83476448 30.48283195]
[31.15879822 31.60944176]
[31.83476448 30.48283195]
[31.15879822 31.60944176]
[31.83476448 30.48283195]
[31.15879822 31.60944176]
[31.83476448 30.48283195]
[31.45922852 30.82081604]
[29.99463463 31.87231827]
[31.15879822 31.60944176]
[31.83476448 30.48283195]
[31.15879822 31.60944176]
[31.83476448 30.48283195]
[31.15879822 31.60944176]
[31.83476448 30.48283195]
[31.45922852 30.82081604]
[29.99463463 31.87231827]
[31.15879822 31.60944176]
[31.83476448 30.48283195]
[31.15879822 31.60944176]
[31.83476448 30.48283195]
[31.45922852 30.82081604]
[29.84442139 31.87231827]
[31.15879822 31.60944176]
[31.79721069 29.73176003]
[31.15879822 31.60944176]
[31.79721069 29.73176003]
[31.15879822 31.60944176]
[31.79721069 29.73176003]
[31.45922852 30.82081604]
[29.99463463 31.87231827]
[31.72210312 30.78326225]
[29.84442139 31.87231827]
[31.08369064 31.75965691]
[31.83476448 30.25751114]
[31.72210312 30.78326225]
[29.84442139 31.87231827]
[30.48283195 31.72210312]
[31.83476448 30.25751114]
[30.48283195 31.72210312]
[31.87231827 31.12124443]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[31.45922852 31.00858307]
[29.5064373  31.72210312]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.5064373  31.72210312]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.0697422  31.79721069]
[31.72210312 30.40772629]
[30.0697422  31.79721069]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.83476448 30.25751114]
[29.76931381 31.90987015]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.0697422  31.79721069]
[31.72210312 30.40772629]
[30.0697422  31.79721069]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.5064373  31.72210312]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.83476448 30.25751114]
[29.76931381 31.90987015]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[31.79721069 30.55793953]
[29.09334755 30.97103119]
[30.0697422  31.79721069]
[31.72210312 30.40772629]
[30.0697422  31.79721069]
[31.42167282 31.23390579]
[30.0697422  31.79721069]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[31.45922852 31.00858307]
[29.5064373  31.72210312]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.83476448 30.25751114]
[29.76931381 31.90987015]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.0697422  31.79721069]
[31.72210312 30.40772629]
[30.0697422  31.79721069]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[31.45922852 31.00858307]
[29.5064373  31.72210312]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.5064373  31.72210312]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[30.0697422  31.79721069]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.5064373  31.72210312]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.0697422  31.79721069]
[31.72210312 30.40772629]
[30.0697422  31.79721069]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.5064373  31.72210312]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.72210312 30.40772629]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.5064373  31.72210312]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.0697422  31.79721069]
[31.72210312 30.40772629]
[30.0697422  31.79721069]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.83476448 30.25751114]
[29.76931381 31.90987015]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.57188797]
[31.72210312 30.40772629]
[31.79721069 30.55793953]
[29.5064373  31.72210312]
[30.0697422  31.79721069]
[31.72210312 30.40772629]
[30.0697422  31.79721069]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.42167282 31.23390579]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[30.97103119 31.75965691]
[31.75965691 30.6330471 ]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[30.97103119 31.75965691]
[31.64699554 29.95708084]
[31.45922852 31.00858307]
[29.76931381 31.90987015]
