<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.75965691]
[31.57188797 29.95708084]
[30.44527817 31.72210312]
[31.4967804  30.21995735]
[30.44527817 31.72210312]
[31.4967804  30.21995735]
[30.44527817 31.72210312]
[31.4967804  30.21995735]
[31.27145958 31.75965691]
[31.4967804  30.21995735]
[31.27145958 31.75965691]
[31.38412094 29.5064373 ]
[31.27145958 31.75965691]
[31.38412094 29.5064373 ]
[31.27145958 31.75965691]
[31.38412094 29.5064373 ]
[31.27145958 31.75965691]
[31.38412094 29.5064373 ]
[32.0600853  30.29506493]
[30.6330471  31.72210312]
[31.27145958 31.75965691]
[31.38412094 29.5064373 ]
[31.27145958 31.75965691]
[31.38412094 29.5064373 ]
[31.27145958 31.75965691]
[31.38412094 29.5064373 ]
[32.0600853  30.29506493]
[30.6330471  31.72210312]
[31.27145958 31.75965691]
[31.38412094 29.5064373 ]
[31.27145958 31.75965691]
[31.38412094 29.5064373 ]
[32.0600853  30.29506493]
[30.14484978 31.79721069]
[31.27145958 31.75965691]
[31.53433418 29.28111649]
[31.27145958 31.75965691]
[31.53433418 29.28111649]
[31.27145958 31.75965691]
[31.53433418 29.28111649]
[32.0600853  30.29506493]
[30.6330471  31.72210312]
[31.79721069 30.44527817]
[30.14484978 31.79721069]
[30.74570847 31.75965691]
[31.57188797 29.95708084]
[31.79721069 30.44527817]
[30.14484978 31.79721069]
[30.44527817 31.72210312]
[31.57188797 29.95708084]
[30.44527817 31.72210312]
[31.4967804  30.21995735]
[31.23390579 31.75965691]
[31.83476448 29.54399109]
[31.23390579 31.75965691]
[31.83476448 29.54399109]
[31.23390579 31.75965691]
[31.83476448 29.54399109]
[31.94742584 30.03218842]
[30.0697422  31.72210312]
[31.23390579 31.75965691]
[31.79721069 29.28111649]
[31.23390579 31.75965691]
[31.79721069 29.28111649]
[31.94742584 30.03218842]
[30.0697422  31.72210312]
[31.79721069 30.44527817]
[30.0697422  31.72210312]
[30.59549332 31.72210312]
[31.64699554 29.95708084]
[30.59549332 31.72210312]
[31.75965691 30.25751114]
[31.23390579 31.75965691]
[31.83476448 29.54399109]
[31.23390579 31.75965691]
[31.83476448 29.54399109]
[31.23390579 31.75965691]
[31.83476448 29.54399109]
[31.94742584 30.03218842]
[30.6330471  31.60944176]
[31.23390579 31.75965691]
[31.79721069 29.28111649]
[31.23390579 31.75965691]
[31.79721069 29.28111649]
[31.57188797 29.61909866]
[30.6330471  31.60944176]
[31.79721069 30.44527817]
[30.0697422  31.72210312]
[30.55793953 31.72210312]
[31.64699554 29.95708084]
[31.79721069 30.44527817]
[30.0697422  31.72210312]
[30.59549332 31.72210312]
[31.64699554 29.95708084]
[30.59549332 31.72210312]
[31.75965691 30.25751114]
[31.23390579 31.75965691]
[31.75965691 30.25751114]
[31.23390579 31.75965691]
[31.83476448 29.54399109]
[31.23390579 31.75965691]
[31.83476448 29.54399109]
[31.23390579 31.75965691]
[31.83476448 29.54399109]
[31.94742584 30.03218842]
[30.6330471  31.60944176]
[31.23390579 31.75965691]
[31.79721069 29.28111649]
[31.23390579 31.75965691]
[31.79721069 29.28111649]
[31.94742584 30.03218842]
[30.6330471  31.60944176]
[31.79721069 30.44527817]
[30.0697422  31.72210312]
