<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.64699554]
[31.75965691 30.37017059]
[30.55793953 31.4967804 ]
[31.87231827 31.12124443]
[30.55793953 31.4967804 ]
[31.87231827 31.12124443]
[30.55793953 31.4967804 ]
[31.87231827 31.12124443]
[31.15879822 31.72210312]
[31.87231827 31.12124443]
[31.15879822 31.72210312]
[31.83476448 30.52038574]
[31.15879822 31.72210312]
[31.83476448 30.52038574]
[31.15879822 31.72210312]
[31.83476448 30.52038574]
[31.15879822 31.72210312]
[31.83476448 30.52038574]
[31.75965691 30.82081604]
[30.21995735 31.64699554]
[31.15879822 31.72210312]
[31.83476448 30.52038574]
[31.15879822 31.72210312]
[31.83476448 30.52038574]
[31.15879822 31.72210312]
[31.83476448 30.52038574]
[31.75965691 30.82081604]
[30.21995735 31.64699554]
[31.15879822 31.72210312]
[31.83476448 30.52038574]
[31.15879822 31.72210312]
[31.83476448 30.52038574]
[31.75965691 30.82081604]
[29.84442139 31.79721069]
[31.15879822 31.72210312]
[31.75965691 29.91952896]
[31.15879822 31.72210312]
[31.75965691 29.91952896]
[31.15879822 31.72210312]
[31.75965691 29.91952896]
[31.75965691 30.82081604]
[30.21995735 31.64699554]
[31.68454933 30.85836792]
[29.84442139 31.79721069]
[31.08369064 31.64699554]
[31.75965691 30.37017059]
[31.68454933 30.85836792]
[29.84442139 31.79721069]
[30.55793953 31.4967804 ]
[31.75965691 30.37017059]
[30.55793953 31.4967804 ]
[31.87231827 31.12124443]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.72210312 30.82081604]
[29.61909866 31.53433418]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.72210312 30.82081604]
[29.61909866 31.53433418]
[31.83476448 30.44527817]
[29.61909866 31.53433418]
[30.25751114 31.45922852]
[31.79721069 30.52038574]
[30.25751114 31.45922852]
[31.53433418 31.27145958]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.72210312 30.82081604]
[30.0697422  31.68454933]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[32.17274475 30.10729599]
[30.0697422  31.68454933]
[31.83476448 30.44527817]
[29.61909866 31.53433418]
[30.74570847 31.45922852]
[31.79721069 30.52038574]
[31.83476448 30.44527817]
[29.61909866 31.53433418]
[30.25751114 31.45922852]
[31.79721069 30.52038574]
[30.25751114 31.45922852]
[31.53433418 31.27145958]
[31.04613686 31.64699554]
[31.53433418 31.27145958]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.72210312 30.82081604]
[30.0697422  31.68454933]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.72210312 30.82081604]
[30.0697422  31.68454933]
[31.83476448 30.44527817]
[29.61909866 31.53433418]
[30.74570847 31.45922852]
[31.79721069 30.52038574]
[31.04613686 31.64699554]
[31.79721069 30.52038574]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.72210312 30.82081604]
[29.61909866 31.53433418]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[32.17274475 30.10729599]
[30.0697422  31.68454933]
[31.83476448 30.44527817]
[29.61909866 31.53433418]
[30.74570847 31.45922852]
[31.79721069 30.52038574]
[31.83476448 30.44527817]
[29.61909866 31.53433418]
[30.74570847 31.45922852]
[31.79721069 30.52038574]
[31.83476448 30.44527817]
[29.28111649 30.48283195]
[30.25751114 31.45922852]
[31.79721069 30.52038574]
[30.25751114 31.45922852]
[31.53433418 31.27145958]
[30.25751114 31.45922852]
[31.53433418 31.27145958]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.72210312 30.82081604]
[29.61909866 31.53433418]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.72210312 30.82081604]
[30.0697422  31.68454933]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[32.17274475 30.10729599]
[30.0697422  31.68454933]
[31.83476448 30.44527817]
[29.61909866 31.53433418]
[30.74570847 31.45922852]
[31.79721069 30.52038574]
[31.83476448 30.44527817]
[29.61909866 31.53433418]
[30.25751114 31.45922852]
[31.79721069 30.52038574]
[30.25751114 31.45922852]
[31.53433418 31.27145958]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.72210312 30.82081604]
[29.61909866 31.53433418]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.83476448 30.59549332]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.72210312 30.82081604]
[30.0697422  31.68454933]
[31.83476448 30.44527817]
[29.61909866 31.53433418]
[30.74570847 31.45922852]
[31.79721069 30.52038574]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.72210312 30.82081604]
[30.0697422  31.68454933]
[31.83476448 30.44527817]
[29.61909866 31.53433418]
[30.74570847 31.45922852]
[31.79721069 30.52038574]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.04613686 31.64699554]
[31.75965691 30.03218842]
[31.72210312 30.82081604]
[30.0697422  31.68454933]
[31.83476448 30.44527817]
[29.61909866 31.53433418]
[30.74570847 31.45922852]
