<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.79721069]
[31.57188797 30.25751114]
[30.52038574 31.75965691]
[31.27145958 30.78326225]
[30.52038574 31.75965691]
[31.27145958 30.78326225]
[30.52038574 31.75965691]
[31.27145958 30.78326225]
[31.04613686 31.57188797]
[31.27145958 30.78326225]
[31.04613686 31.57188797]
[31.87231827 30.03218842]
[31.04613686 31.57188797]
[31.87231827 30.03218842]
[31.04613686 31.57188797]
[31.87231827 30.03218842]
[31.04613686 31.57188797]
[31.87231827 30.03218842]
[31.87231827 30.82081604]
[30.78326225 31.75965691]
[31.04613686 31.57188797]
[31.87231827 30.03218842]
[31.04613686 31.57188797]
[31.87231827 30.03218842]
[31.04613686 31.57188797]
[31.87231827 30.03218842]
[31.87231827 30.82081604]
[30.78326225 31.75965691]
[31.04613686 31.57188797]
[31.87231827 30.03218842]
[31.04613686 31.57188797]
[31.87231827 30.03218842]
[31.87231827 30.82081604]
[30.14484978 31.72210312]
[31.04613686 31.57188797]
[31.79721069 29.8068676 ]
[31.04613686 31.57188797]
[31.79721069 29.8068676 ]
[31.04613686 31.57188797]
[31.79721069 29.8068676 ]
[31.87231827 30.82081604]
[30.78326225 31.75965691]
[31.75965691 30.93347549]
[30.14484978 31.72210312]
[30.67060089 31.79721069]
[31.57188797 30.25751114]
[31.75965691 30.93347549]
[30.14484978 31.72210312]
[30.52038574 31.75965691]
[31.57188797 30.25751114]
[30.52038574 31.75965691]
[31.27145958 30.78326225]
[31.08369064 31.98497772]
[32.02253342 30.18240356]
[31.08369064 31.98497772]
[32.02253342 30.18240356]
[31.08369064 31.98497772]
[32.02253342 30.18240356]
[31.94742584 31.19635201]
[30.33261871 31.72210312]
[31.08369064 31.98497772]
[31.90987015 29.88197327]
[31.08369064 31.98497772]
[31.90987015 29.88197327]
[31.94742584 31.19635201]
[30.33261871 31.72210312]
[31.98497772 31.04613686]
[30.33261871 31.72210312]
[30.52038574 31.94742584]
[31.64699554 30.48283195]
[30.52038574 31.94742584]
[31.45922852 30.85836792]
[31.08369064 31.98497772]
[32.02253342 30.18240356]
[31.08369064 31.98497772]
[32.02253342 30.18240356]
[31.08369064 31.98497772]
