<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.75965691]
[31.68454933 29.69420624]
[30.18240356 31.75965691]
[31.64699554 30.0697422 ]
[30.18240356 31.75965691]
[31.64699554 30.0697422 ]
[30.18240356 31.75965691]
[31.64699554 30.0697422 ]
[30.59549332 31.94742584]
[31.64699554 30.0697422 ]
[30.59549332 31.94742584]
[31.60944176 29.61909866]
[30.59549332 31.94742584]
[31.60944176 29.61909866]
[30.59549332 31.94742584]
[31.60944176 29.61909866]
[30.59549332 31.94742584]
[31.60944176 29.61909866]
[31.68454933 30.6330471 ]
[28.90557861 31.79721069]
[30.59549332 31.94742584]
[31.60944176 29.61909866]
[30.59549332 31.94742584]
[31.60944176 29.61909866]
[30.59549332 31.94742584]
[31.60944176 29.61909866]
[31.68454933 30.6330471 ]
[28.90557861 31.79721069]
[30.59549332 31.94742584]
[31.60944176 29.61909866]
[30.59549332 31.94742584]
[31.60944176 29.61909866]
[31.68454933 30.6330471 ]
[28.49248886 31.72210312]
[30.59549332 31.94742584]
[31.64699554 29.20600891]
[30.59549332 31.94742584]
[31.64699554 29.20600891]
[30.59549332 31.94742584]
[31.64699554 29.20600891]
[31.68454933 30.6330471 ]
[28.90557861 31.79721069]
[31.60944176 30.33261871]
[28.49248886 31.72210312]
[30.59549332 31.75965691]
[31.68454933 29.69420624]
[31.60944176 30.33261871]
[28.49248886 31.72210312]
[30.18240356 31.75965691]
[31.68454933 29.69420624]
[30.18240356 31.75965691]
[31.64699554 30.0697422 ]
[30.78326225 31.72210312]
[31.79721069 29.39377594]
[30.78326225 31.72210312]
[31.79721069 29.39377594]
[30.78326225 31.72210312]
[31.79721069 29.39377594]
[31.87231827 30.0697422 ]
[28.64270401 31.83476448]
[30.78326225 31.72210312]
[31.87231827 29.16845512]
[30.78326225 31.72210312]
[31.87231827 29.16845512]
[31.87231827 30.0697422 ]
[28.64270401 31.83476448]
[31.64699554 29.95708084]
[28.64270401 31.83476448]
[30.18240356 31.60944176]
[31.87231827 29.61909866]
[30.18240356 31.60944176]
[31.87231827 30.03218842]
[30.78326225 31.72210312]
[31.79721069 29.39377594]
[30.78326225 31.72210312]
[31.79721069 29.39377594]
[30.78326225 31.72210312]
[31.79721069 29.39377594]
[31.87231827 30.0697422 ]
[29.05579376 31.79721069]
[30.78326225 31.72210312]
[31.87231827 29.16845512]
[30.78326225 31.72210312]
[31.87231827 29.16845512]
[31.79721069 29.76931381]
[29.05579376 31.79721069]
[31.64699554 29.95708084]
[28.64270401 31.83476448]
[30.52038574 31.68454933]
[31.87231827 29.61909866]
[31.64699554 29.95708084]
[28.64270401 31.83476448]
[30.18240356 31.60944176]
[31.87231827 29.61909866]
[30.18240356 31.60944176]
[31.87231827 30.03218842]
[30.78326225 31.72210312]
[31.87231827 30.03218842]
[30.78326225 31.72210312]
[31.79721069 29.39377594]
[30.78326225 31.72210312]
[31.79721069 29.39377594]
[30.78326225 31.72210312]
