<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.79721069]
[31.53433418 29.31866837]
[30.44527817 31.83476448]
[31.27145958 29.88197327]
[30.44527817 31.83476448]
[31.27145958 29.88197327]
[30.44527817 31.83476448]
[31.27145958 29.88197327]
[31.27145958 31.79721069]
[31.27145958 29.88197327]
[31.27145958 31.79721069]
[31.83476448 29.20600891]
[31.27145958 31.79721069]
[31.83476448 29.20600891]
[31.27145958 31.79721069]
[31.83476448 29.20600891]
[31.27145958 31.79721069]
[31.83476448 29.20600891]
[31.68454933 30.44527817]
[30.6330471 31.4967804]
[31.27145958 31.79721069]
[31.83476448 29.20600891]
[31.27145958 31.79721069]
[31.83476448 29.20600891]
[31.27145958 31.79721069]
[31.83476448 29.20600891]
[31.68454933 30.44527817]
[30.6330471 31.4967804]
[31.27145958 31.79721069]
[31.83476448 29.20600891]
[31.27145958 31.79721069]
[31.83476448 29.20600891]
[31.68454933 30.44527817]
[30.10729599 31.57188797]
[31.27145958 31.79721069]
[31.75965691 28.71781158]
[31.27145958 31.79721069]
[31.75965691 28.71781158]
[31.27145958 31.79721069]
[31.75965691 28.71781158]
[31.68454933 30.44527817]
[30.6330471 31.4967804]
[31.90987015 30.6330471 ]
[30.10729599 31.57188797]
[30.82081604 31.79721069]
[31.53433418 29.31866837]
[31.90987015 30.6330471 ]
[30.10729599 31.57188797]
[30.44527817 31.83476448]
[31.53433418 29.31866837]
[30.44527817 31.83476448]
[31.27145958 29.88197327]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.64699554 30.37017059]
[29.95708084 31.53433418]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.64699554 30.37017059]
[29.95708084 31.53433418]
[31.90987015 30.10729599]
[29.95708084 31.53433418]
[30.40772629 31.94742584]
[31.68454933 29.43133163]
[30.40772629 31.94742584]
[31.38412094 29.91952896]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.64699554 30.37017059]
[30.44527817 31.64699554]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.87231827 29.73176003]
[30.44527817 31.64699554]
[31.90987015 30.10729599]
[29.95708084 31.53433418]
[30.44527817 31.83476448]
[31.68454933 29.43133163]
[31.90987015 30.10729599]
[29.95708084 31.53433418]
[30.40772629 31.94742584]
[31.68454933 29.43133163]
[30.40772629 31.94742584]
[31.38412094 29.91952896]
[31.27145958 31.79721069]
[31.38412094 29.91952896]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.64699554 30.37017059]
[30.44527817 31.64699554]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.64699554 30.37017059]
[30.44527817 31.64699554]
[31.90987015 30.10729599]
[29.95708084 31.53433418]
[30.44527817 31.83476448]
[31.68454933 29.43133163]
[31.27145958 31.79721069]
[31.68454933 29.43133163]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.64699554 30.37017059]
[29.95708084 31.53433418]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.87231827 29.73176003]
[30.44527817 31.64699554]
[31.90987015 30.10729599]
[29.95708084 31.53433418]
[30.44527817 31.83476448]
[31.68454933 29.43133163]
[31.90987015 30.10729599]
[29.95708084 31.53433418]
[30.44527817 31.83476448]
[31.68454933 29.43133163]
[31.90987015 30.10729599]
[29.73176003 31.12124443]
[30.40772629 31.94742584]
[31.68454933 29.43133163]
[30.40772629 31.94742584]
[31.38412094 29.91952896]
[30.40772629 31.94742584]
[31.38412094 29.91952896]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.64699554 30.37017059]
[29.95708084 31.53433418]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.64699554 30.37017059]
[30.44527817 31.64699554]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.87231827 29.73176003]
[30.44527817 31.64699554]
[31.90987015 30.10729599]
[29.95708084 31.53433418]
[30.44527817 31.83476448]
[31.68454933 29.43133163]
[31.90987015 30.10729599]
[29.95708084 31.53433418]
[30.40772629 31.94742584]
[31.68454933 29.43133163]
[30.40772629 31.94742584]
[31.38412094 29.91952896]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.64699554 30.37017059]
[29.95708084 31.53433418]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.64699554 30.37017059]
[30.44527817 31.64699554]
[31.90987015 30.10729599]
[29.95708084 31.53433418]
[30.44527817 31.83476448]
[31.68454933 29.43133163]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.64699554 30.37017059]
[30.44527817 31.64699554]
[31.90987015 30.10729599]
[29.95708084 31.53433418]
[30.44527817 31.83476448]
[31.68454933 29.43133163]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.64699554 30.37017059]
[30.44527817 31.64699554]
[31.90987015 30.10729599]
[29.95708084 31.53433418]
[30.44527817 31.83476448]
[31.68454933 29.43133163]
[31.27145958 31.79721069]
[31.68454933 29.43133163]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.64699554 30.37017059]
[29.95708084 31.53433418]
[31.90987015 30.10729599]
[29.95708084 31.53433418]
[30.44527817 31.83476448]
[31.68454933 29.43133163]
[30.40772629 31.94742584]
[31.68454933 29.43133163]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.98068619]
[31.27145958 31.79721069]
[31.72210312 28.6802578 ]
[31.64699554 30.37017059]
[30.44527817 31.64699554]
[31.90987015 30.10729599]
[29.95708084 31.53433418]
