<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.75965691]
[31.68454933 30.21995735]
[29.95708084 31.79721069]
[31.4967804  30.70815468]
[29.95708084 31.79721069]
[31.4967804  30.70815468]
[29.95708084 31.79721069]
[31.4967804  30.70815468]
[30.97103119 31.79721069]
[31.4967804  30.70815468]
[30.97103119 31.79721069]
[31.72210312 29.8068676 ]
[30.97103119 31.79721069]
[31.72210312 29.8068676 ]
[30.97103119 31.79721069]
[31.72210312 29.8068676 ]
[30.97103119 31.79721069]
[31.72210312 29.8068676 ]
[32.02253342 30.6330471 ]
[30.18240356 31.34656715]
[30.97103119 31.79721069]
[31.72210312 29.8068676 ]
[30.97103119 31.79721069]
[31.72210312 29.8068676 ]
[30.97103119 31.79721069]
[31.72210312 29.8068676 ]
[32.02253342 30.6330471 ]
[30.18240356 31.34656715]
[30.97103119 31.79721069]
[31.72210312 29.8068676 ]
[30.97103119 31.79721069]
[31.72210312 29.8068676 ]
[32.02253342 30.6330471 ]
[29.31866837 31.57188797]
[30.97103119 31.79721069]
[31.68454933 29.31866837]
[30.97103119 31.79721069]
[31.68454933 29.31866837]
[30.97103119 31.79721069]
[31.68454933 29.31866837]
[32.02253342 30.6330471 ]
[30.18240356 31.34656715]
[31.87231827 30.55793953]
[29.31866837 31.57188797]
[30.55793953 31.75965691]
[31.68454933 30.21995735]
[31.87231827 30.55793953]
[29.31866837 31.57188797]
[29.95708084 31.79721069]
[31.68454933 30.21995735]
[29.95708084 31.79721069]
[31.4967804  30.70815468]
[30.78326225 31.83476448]
[31.68454933 29.8068676 ]
[30.78326225 31.83476448]
[31.68454933 29.8068676 ]
[30.78326225 31.83476448]
[31.68454933 29.8068676 ]
[31.83476448 30.85836792]
[29.28111649 31.83476448]
[30.78326225 31.83476448]
[31.72210312 29.35622406]
[30.78326225 31.83476448]
[31.72210312 29.35622406]
[31.83476448 30.85836792]
[29.28111649 31.83476448]
[31.68454933 30.40772629]
[29.28111649 31.83476448]
[29.46888351 31.64699554]
[31.75965691 30.37017059]
[29.46888351 31.64699554]
[31.60944176 30.85836792]
[30.78326225 31.83476448]
[31.68454933 29.8068676 ]
[30.78326225 31.83476448]
[31.68454933 29.8068676 ]
[30.78326225 31.83476448]
[31.68454933 29.8068676 ]
[31.83476448 30.85836792]
[30.10729599 31.75965691]
[30.78326225 31.83476448]
[31.72210312 29.35622406]
[30.78326225 31.83476448]
[31.72210312 29.35622406]
[31.83476448 30.0697422 ]
[30.10729599 31.75965691]
[31.68454933 30.40772629]
[29.28111649 31.83476448]
[30.18240356 31.53433418]
[31.75965691 30.37017059]
[31.68454933 30.40772629]
[29.28111649 31.83476448]
[29.46888351 31.64699554]
[31.75965691 30.37017059]
[29.46888351 31.64699554]
[31.60944176 30.85836792]
[30.78326225 31.83476448]
[31.60944176 30.85836792]
[30.78326225 31.83476448]
[31.68454933 29.8068676 ]
[30.78326225 31.83476448]
[31.68454933 29.8068676 ]
[30.78326225 31.83476448]
[31.68454933 29.8068676 ]
[31.83476448 30.85836792]
[30.10729599 31.75965691]
[30.78326225 31.83476448]
