<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.75965691]
[31.34656715 29.16845512]
[30.59549332 31.68454933]
[31.00858307 29.39377594]
[30.59549332 31.68454933]
[31.00858307 29.39377594]
[30.59549332 31.68454933]
[31.00858307 29.39377594]
[30.97103119 31.64699554]
[31.00858307 29.39377594]
[30.97103119 31.64699554]
[31.19635201 29.05579376]
[30.97103119 31.64699554]
[31.19635201 29.05579376]
[30.97103119 31.64699554]
[31.19635201 29.05579376]
[30.97103119 31.64699554]
[31.19635201 29.05579376]
[31.72210312 30.67060089]
[30.10729599 31.60944176]
[30.97103119 31.64699554]
[31.19635201 29.05579376]
[30.97103119 31.64699554]
[31.19635201 29.05579376]
[30.97103119 31.64699554]
[31.19635201 29.05579376]
[31.72210312 30.67060089]
[30.10729599 31.60944176]
[30.97103119 31.64699554]
[31.19635201 29.05579376]
[30.97103119 31.64699554]
[31.19635201 29.05579376]
[31.72210312 30.67060089]
[29.43133163 31.38412094]
[30.97103119 31.64699554]
[31.23390579 28.9431324 ]
[30.97103119 31.64699554]
[31.23390579 28.9431324 ]
[30.97103119 31.64699554]
[31.23390579 28.9431324 ]
[31.72210312 30.67060089]
[30.10729599 31.60944176]
[31.53433418 30.6330471 ]
[29.43133163 31.38412094]
[30.89592361 31.75965691]
[31.34656715 29.16845512]
[31.53433418 30.6330471 ]
[29.43133163 31.38412094]
[30.59549332 31.68454933]
[31.34656715 29.16845512]
[30.59549332 31.68454933]
[31.00858307 29.39377594]
[30.78326225 31.75965691]
[31.45922852 28.86802673]
[30.78326225 31.75965691]
[31.45922852 28.86802673]
[30.78326225 31.75965691]
[31.45922852 28.86802673]
[31.75965691 30.55793953]
[29.35622406 31.42167282]
[30.78326225 31.75965691]
[31.57188797 28.86802673]
[30.78326225 31.75965691]
[31.57188797 28.86802673]
[31.75965691 30.55793953]
[29.35622406 31.42167282]
[31.57188797 30.55793953]
[29.35622406 31.42167282]
[30.18240356 31.72210312]
[31.64699554 29.13090134]
[30.18240356 31.72210312]
[31.38412094 29.31866837]
[30.78326225 31.75965691]
[31.45922852 28.86802673]
[30.78326225 31.75965691]
