<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.60944176]
[31.72210312 29.39377594]
[30.29506493 31.57188797]
[31.53433418 29.54399109]
[30.29506493 31.57188797]
[31.53433418 29.54399109]
[30.29506493 31.57188797]
[31.53433418 29.54399109]
[30.82081604 31.68454933]
[31.53433418 29.54399109]
[30.82081604 31.68454933]
[31.68454933 29.35622406]
[30.82081604 31.68454933]
[31.68454933 29.35622406]
[30.82081604 31.68454933]
[31.68454933 29.35622406]
[30.82081604 31.68454933]
[31.68454933 29.35622406]
[31.45922852 30.48283195]
[29.84442139 31.57188797]
[30.82081604 31.68454933]
[31.68454933 29.35622406]
[30.82081604 31.68454933]
[31.68454933 29.35622406]
[30.82081604 31.68454933]
[31.68454933 29.35622406]
[31.45922852 30.48283195]
[29.84442139 31.57188797]
[30.82081604 31.68454933]
[31.68454933 29.35622406]
[30.82081604 31.68454933]
[31.68454933 29.35622406]
[31.45922852 30.48283195]
[29.16845512 31.72210312]
[30.82081604 31.68454933]
[31.79721069 29.16845512]
[30.82081604 31.68454933]
[31.79721069 29.16845512]
[30.82081604 31.68454933]
[31.79721069 29.16845512]
[31.45922852 30.48283195]
[29.84442139 31.57188797]
[31.90987015 30.78326225]
[29.16845512 31.72210312]
[31.00858307 31.60944176]
[31.72210312 29.39377594]
[31.90987015 30.78326225]
[29.16845512 31.72210312]
[30.29506493 31.57188797]
[31.72210312 29.39377594]
[30.29506493 31.57188797]
[31.53433418 29.54399109]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[31.75965691 30.18240356]
[29.28111649 31.64699554]
[30.89592361 31.87231827]
[31.75965691 29.2435627 ]
[30.89592361 31.87231827]
[31.75965691 29.2435627 ]
[31.75965691 30.18240356]
[29.28111649 31.64699554]
[31.94742584 30.93347549]
[29.28111649 31.64699554]
[30.25751114 31.90987015]
[31.68454933 29.43133163]
[30.25751114 31.90987015]
[31.38412094 29.76931381]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[31.75965691 30.18240356]
[30.14484978 31.60944176]
[30.89592361 31.87231827]
[31.75965691 29.2435627 ]
[30.89592361 31.87231827]
[31.75965691 29.2435627 ]
[31.94742584 29.95708084]
[30.14484978 31.60944176]
[31.94742584 30.93347549]
[29.28111649 31.64699554]
[30.59549332 31.87231827]
[31.68454933 29.43133163]
[31.94742584 30.93347549]
[29.28111649 31.64699554]
[30.25751114 31.90987015]
[31.68454933 29.43133163]
[30.25751114 31.90987015]
[31.38412094 29.76931381]
[30.89592361 31.87231827]
[31.38412094 29.76931381]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[31.75965691 30.18240356]
[30.14484978 31.60944176]
[30.89592361 31.87231827]
[31.75965691 29.2435627 ]
[30.89592361 31.87231827]
[31.75965691 29.2435627 ]
[31.75965691 30.18240356]
[30.14484978 31.60944176]
[31.94742584 30.93347549]
[29.28111649 31.64699554]
[30.59549332 31.87231827]
[31.68454933 29.43133163]
[30.89592361 31.87231827]
[31.68454933 29.43133163]
[30.89592361 31.87231827]
[31.75965691 29.2435627 ]
[30.89592361 31.87231827]
[31.75965691 29.2435627 ]
[31.75965691 30.18240356]
[29.28111649 31.64699554]
[30.89592361 31.87231827]
[31.75965691 29.2435627 ]
[30.89592361 31.87231827]
[31.75965691 29.2435627 ]
[30.89592361 31.87231827]
[31.75965691 29.2435627 ]
[31.94742584 29.95708084]
[30.14484978 31.60944176]
[31.94742584 30.93347549]
[29.28111649 31.64699554]
[30.59549332 31.87231827]
[31.68454933 29.43133163]
[31.94742584 30.93347549]
[29.28111649 31.64699554]
[30.59549332 31.87231827]
[31.68454933 29.43133163]
[31.94742584 30.93347549]
[29.20600891 31.08369064]
[30.25751114 31.90987015]
[31.68454933 29.43133163]
[30.25751114 31.90987015]
[31.38412094 29.76931381]
[30.25751114 31.90987015]
[31.38412094 29.76931381]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[31.75965691 30.18240356]
[29.28111649 31.64699554]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[30.89592361 31.87231827]
[31.72210312 29.31866837]
[30.89592361 31.87231827]
