<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.23390579 31.87231827]
[31.79721069 31.15879822]
[30.97103119 31.98497772]
[31.57188797 31.87231827]
[31.87231827 30.82081604]
[31.57188797 30.85836792]
[31.19635201 31.75965691]
[31.57188797 30.85836792]
[31.72210312 31.08369064]
[30.6330471  31.34656715]
[31.19635201 31.75965691]
[31.57188797 30.85836792]
[31.19635201 31.75965691]
[31.57188797 30.85836792]
[31.19635201 31.75965691]
[31.57188797 30.85836792]
[31.72210312 31.08369064]
[30.6330471  31.34656715]
[31.19635201 31.75965691]
[31.72210312 30.29506493]
[31.19635201 31.75965691]
[31.72210312 30.29506493]
[31.72210312 31.08369064]
[30.6330471  31.34656715]
[31.87231827 31.08369064]
[30.25751114 31.57188797]
[31.23390579 31.87231827]
[31.79721069 31.15879822]
[31.87231827 31.08369064]
[30.25751114 31.57188797]
[30.97103119 31.98497772]
[31.79721069 31.15879822]
[30.97103119 31.98497772]
[31.57188797 31.87231827]
[31.42167282 30.14484978]
[31.27145958 30.48283195]
[31.72210312 31.08369064]
[30.6330471  31.34656715]
[31.19635201 31.75965691]
[31.72210312 30.29506493]
[31.72210312 31.08369064]
[30.25751114 31.57188797]
[31.87231827 31.08369064]
[30.25751114 31.57188797]
[31.23390579 31.87231827]
[31.79721069 31.15879822]
[30.97103119 31.98497772]
[31.79721069 31.15879822]
[31.19635201 31.75965691]
[31.57188797 30.85836792]
[31.19635201 31.75965691]
[31.57188797 30.85836792]
[31.75965691 31.75965691]
[30.29506493 31.68454933]
[31.19635201 31.75965691]
[31.72210312 30.29506493]
[31.75965691 31.75965691]
[30.29506493 31.68454933]
[30.97103119 31.98497772]
[31.72210312 32.09764099]
[31.68454933 30.40772629]
[31.68454933 30.55793953]
[32.17274475 31.15879822]
[30.82081604 31.57188797]
[31.75965691 31.75965691]
[30.29506493 31.68454933]
[31.75965691 31.75965691]
[30.40772629 31.79721069]
[31.53433418 31.94742584]
[31.72210312 32.09764099]
[32.24785614 31.00858307]
[31.79721069 31.08369064]
[31.75965691 31.75965691]
[30.29506493 31.68454933]
[31.75965691 31.75965691]
[30.29506493 31.68454933]
[31.53433418 31.94742584]
[31.72210312 32.09764099]
[32.24785614 31.00858307]
[31.79721069 31.08369064]
[32.17274475 31.15879822]
[30.29506493 31.68454933]
[31.75965691 31.75965691]
[30.29506493 31.68454933]
[31.53433418 31.94742584]
[31.72210312 32.09764099]
[32.24785614 31.00858307]
[31.79721069 31.08369064]
[32.17274475 31.15879822]
[30.82081604 31.57188797]
[31.75965691 31.75965691]
[30.29506493 31.68454933]
[31.53433418 31.94742584]
[31.72210312 32.09764099]
[32.24785614 31.00858307]
[31.79721069 31.08369064]
[32.17274475 31.15879822]
[30.82081604 31.57188797]
[31.75965691 31.75965691]
[30.29506493 31.68454933]
[31.53433418 31.94742584]
[31.72210312 32.09764099]
[32.24785614 31.00858307]
[31.79721069 31.08369064]
[32.17274475 31.15879822]
[30.82081604 31.57188797]
[31.75965691 31.75965691]
[30.29506493 31.68454933]
[31.53433418 31.94742584]
[31.72210312 32.09764099]
[32.24785614 31.00858307]
[31.79721069 31.08369064]
[32.17274475 31.15879822]
[30.82081604 31.57188797]
[31.75965691 31.75965691]
[30.29506493 31.68454933]
[31.53433418 31.94742584]
[31.72210312 32.09764099]
[31.68454933 30.40772629]
[31.79721069 31.08369064]
[32.17274475 31.15879822]
[30.82081604 31.57188797]
[31.75965691 31.75965691]
[30.29506493 31.68454933]
[31.53433418 31.94742584]
[31.72210312 32.09764099]
[31.68454933 30.40772629]
[31.68454933 30.55793953]
[32.17274475 31.15879822]
[30.82081604 31.57188797]
[31.75965691 31.75965691]
[30.29506493 31.68454933]
[31.53433418 31.94742584]
[31.79721069 31.27145958]
[31.75965691 31.75965691]
[30.29506493 31.68454933]
[31.53433418 31.94742584]
[31.72210312 32.09764099]
[32.24785614 31.00858307]
[31.79721069 31.08369064]
[32.17274475 31.15879822]
