<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.45922852 31.57188797]
[32.02253342 30.44527817]
[31.30901337 31.42167282]
[31.83476448 31.15879822]
[31.30901337 31.42167282]
[31.83476448 31.15879822]
[31.30901337 31.42167282]
[31.83476448 31.15879822]
[31.60944176 31.64699554]
[31.83476448 31.15879822]
[31.60944176 31.64699554]
[31.94742584 30.85836792]
[31.60944176 31.64699554]
[31.94742584 30.85836792]
[31.60944176 31.64699554]
[31.94742584 30.85836792]
[31.60944176 31.64699554]
[31.94742584 30.85836792]
[31.94742584 30.82081604]
[30.93347549 31.34656715]
[31.60944176 31.64699554]
[31.94742584 30.85836792]
[31.60944176 31.64699554]
[31.94742584 30.85836792]
[31.60944176 31.64699554]
[31.94742584 30.85836792]
[31.94742584 30.82081604]
[30.93347549 31.34656715]
[31.60944176 31.64699554]
[31.94742584 30.85836792]
[31.60944176 31.64699554]
[31.94742584 30.85836792]
[31.94742584 30.82081604]
[30.48283195 31.60944176]
[31.60944176 31.64699554]
[31.90987015 30.14484978]
[31.60944176 31.64699554]
[31.90987015 30.14484978]
[31.60944176 31.64699554]
[31.90987015 30.14484978]
[31.94742584 30.82081604]
[30.93347549 31.34656715]
[31.98497772 31.60944176]
[30.48283195 31.60944176]
[31.45922852 31.57188797]
[32.02253342 30.44527817]
[31.98497772 31.60944176]
[30.48283195 31.60944176]
[31.30901337 31.42167282]
[32.02253342 30.44527817]
[31.30901337 31.42167282]
[31.83476448 31.15879822]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[31.30901337 30.37017059]
[30.10729599 30.93347549]
[30.89592361 31.19635201]
[31.23390579 29.65665245]
[30.89592361 31.19635201]
[31.23390579 29.65665245]
[31.30901337 30.37017059]
[30.10729599 30.93347549]
[31.34656715 30.97103119]
[30.10729599 30.93347549]
[30.78326225 31.23390579]
[31.30901337 29.95708084]
[30.78326225 31.23390579]
[31.57188797 30.82081604]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[31.30901337 30.37017059]
[30.6330471  30.67060089]
[30.89592361 31.19635201]
[31.23390579 29.65665245]
[30.89592361 31.19635201]
[31.23390579 29.65665245]
[31.64699554 30.18240356]
[30.6330471  30.67060089]
[31.34656715 30.97103119]
[30.10729599 30.93347549]
[31.04613686 31.19635201]
[31.30901337 29.95708084]
[31.34656715 30.97103119]
[30.10729599 30.93347549]
[30.78326225 31.23390579]
[31.30901337 29.95708084]
[30.78326225 31.23390579]
[31.57188797 30.82081604]
[30.89592361 31.19635201]
[31.57188797 30.82081604]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[31.30901337 30.37017059]
[30.6330471  30.67060089]
[30.89592361 31.19635201]
[31.23390579 29.65665245]
[30.89592361 31.19635201]
[31.23390579 29.65665245]
[31.30901337 30.37017059]
[30.6330471  30.67060089]
[31.34656715 30.97103119]
[30.10729599 30.93347549]
[31.04613686 31.19635201]
[31.30901337 29.95708084]
[30.89592361 31.19635201]
[31.30901337 29.95708084]
[30.89592361 31.19635201]
[31.23390579 29.65665245]
[30.89592361 31.19635201]
[31.23390579 29.65665245]
[31.30901337 30.37017059]
[30.10729599 30.93347549]
[30.89592361 31.19635201]
[31.23390579 29.65665245]
[30.89592361 31.19635201]
[31.23390579 29.65665245]
[30.89592361 31.19635201]
[31.23390579 29.65665245]
[31.64699554 30.18240356]
[30.6330471  30.67060089]
[31.34656715 30.97103119]
[30.10729599 30.93347549]
[31.04613686 31.19635201]
[31.30901337 29.95708084]
[31.34656715 30.97103119]
[30.10729599 30.93347549]
[31.04613686 31.19635201]
[31.30901337 29.95708084]
[31.34656715 30.97103119]
[29.84442139 30.82081604]
[30.78326225 31.23390579]
[31.30901337 29.95708084]
[30.78326225 31.23390579]
[31.57188797 30.82081604]
[30.78326225 31.23390579]
[31.57188797 30.82081604]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[31.30901337 30.37017059]
[30.10729599 30.93347549]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[31.30901337 30.37017059]
[30.6330471  30.67060089]
[30.89592361 31.19635201]
[31.23390579 29.65665245]
[30.89592361 31.19635201]
[31.23390579 29.65665245]
[31.64699554 30.18240356]
[30.6330471  30.67060089]
[31.34656715 30.97103119]
[30.10729599 30.93347549]
[31.04613686 31.19635201]
[31.30901337 29.95708084]
[31.34656715 30.97103119]
[30.10729599 30.93347549]
[30.78326225 31.23390579]
[31.30901337 29.95708084]
[30.78326225 31.23390579]
[31.57188797 30.82081604]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[31.30901337 30.37017059]
[30.10729599 30.93347549]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
[30.89592361 31.19635201]
[31.64699554 30.52038574]
