<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.64699554]
[31.75965691 29.54399109]
[30.37017059 31.60944176]
[31.57188797 29.76931381]
[30.37017059 31.60944176]
[31.57188797 29.76931381]
[30.37017059 31.60944176]
[31.57188797 29.76931381]
[30.6330471  32.02253342]
[31.57188797 29.76931381]
[30.6330471  32.02253342]
[31.57188797 29.39377594]
[30.6330471  32.02253342]
[31.57188797 29.39377594]
[30.6330471  32.02253342]
[31.57188797 29.39377594]
[30.6330471  32.02253342]
[31.57188797 29.39377594]
[31.42167282 30.52038574]
[29.91952896 31.60944176]
[30.6330471  32.02253342]
[31.57188797 29.39377594]
[30.6330471  32.02253342]
[31.57188797 29.39377594]
[30.6330471  32.02253342]
[31.57188797 29.39377594]
[31.42167282 30.52038574]
[29.91952896 31.60944176]
[30.6330471  32.02253342]
[31.57188797 29.39377594]
[30.6330471  32.02253342]
[31.57188797 29.39377594]
[31.42167282 30.52038574]
[29.2435627  31.90987015]
[30.6330471  32.02253342]
[31.60944176 29.16845512]
[30.6330471  32.02253342]
[31.60944176 29.16845512]
[30.6330471  32.02253342]
[31.60944176 29.16845512]
[31.42167282 30.52038574]
[29.91952896 31.60944176]
[31.75965691 30.74570847]
[29.2435627  31.90987015]
[31.08369064 31.64699554]
[31.75965691 29.54399109]
[31.75965691 30.74570847]
[29.2435627  31.90987015]
[30.37017059 31.60944176]
[31.75965691 29.54399109]
[30.37017059 31.60944176]
[31.57188797 29.76931381]
[30.97103119 31.94742584]
[31.57188797 29.28111649]
[30.97103119 31.94742584]
[31.57188797 29.28111649]
[30.97103119 31.94742584]
[31.57188797 29.28111649]
[31.87231827 29.99463463]
[29.46888351 31.68454933]
[30.97103119 31.94742584]
[31.72210312 29.13090134]
[30.97103119 31.94742584]
[31.72210312 29.13090134]
[31.87231827 29.99463463]
[29.46888351 31.68454933]
[31.90987015 30.85836792]
[29.46888351 31.68454933]
[30.29506493 31.87231827]
[31.60944176 29.46888351]
[30.29506493 31.87231827]
[31.45922852 29.88197327]
[30.97103119 31.94742584]
[31.57188797 29.28111649]
[30.97103119 31.94742584]
[31.57188797 29.28111649]
[30.97103119 31.94742584]
[31.57188797 29.28111649]
[31.87231827 29.99463463]
[30.21995735 31.4967804 ]
[30.97103119 31.94742584]
[31.72210312 29.13090134]
[30.97103119 31.94742584]
[31.72210312 29.13090134]
[31.79721069 30.0697422 ]
[30.21995735 31.4967804 ]
[31.90987015 30.85836792]
[29.46888351 31.68454933]
[30.70815468 31.98497772]
[31.60944176 29.46888351]
[31.90987015 30.85836792]
[29.46888351 31.68454933]
[30.29506493 31.87231827]
[31.60944176 29.46888351]
[30.29506493 31.87231827]
[31.45922852 29.88197327]
[30.97103119 31.94742584]
[31.45922852 29.88197327]
[30.97103119 31.94742584]
[31.57188797 29.28111649]
[30.97103119 31.94742584]
[31.57188797 29.28111649]
[30.97103119 31.94742584]
[31.57188797 29.28111649]
[31.87231827 29.99463463]
[30.21995735 31.4967804 ]
