<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.19635201 32.0600853 ]
[31.72210312 30.52038574]
[30.59549332 31.94742584]
[31.45922852 31.00858307]
[30.59549332 31.94742584]
[31.45922852 31.00858307]
[30.59549332 31.94742584]
[31.45922852 31.00858307]
[31.04613686 31.83476448]
[31.45922852 31.00858307]
[31.04613686 31.83476448]
[31.68454933 30.40772629]
[31.04613686 31.83476448]
[31.68454933 30.40772629]
[31.04613686 31.83476448]
[31.68454933 30.40772629]
[31.04613686 31.83476448]
[31.68454933 30.40772629]
[31.83476448 30.78326225]
[30.6330471  31.64699554]
[31.04613686 31.83476448]
[31.68454933 30.40772629]
[31.04613686 31.83476448]
[31.68454933 30.40772629]
[31.04613686 31.83476448]
[31.68454933 30.40772629]
[31.83476448 30.78326225]
[30.6330471  31.64699554]
[31.04613686 31.83476448]
[31.68454933 30.40772629]
[31.04613686 31.83476448]
[31.68454933 30.40772629]
[31.83476448 30.78326225]
[30.03218842 31.94742584]
[31.04613686 31.83476448]
[31.53433418 30.21995735]
[31.04613686 31.83476448]
[31.53433418 30.21995735]
[31.04613686 31.83476448]
[31.53433418 30.21995735]
[31.83476448 30.78326225]
[30.6330471  31.64699554]
[31.98497772 31.23390579]
[30.03218842 31.94742584]
[31.19635201 32.0600853 ]
[31.72210312 30.52038574]
[31.98497772 31.23390579]
[30.03218842 31.94742584]
[30.59549332 31.94742584]
[31.72210312 30.52038574]
[30.59549332 31.94742584]
[31.45922852 31.00858307]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[32.09764099 31.04613686]
[30.14484978 31.75965691]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.09764099 31.04613686]
[30.14484978 31.75965691]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.55793953 32.09764099]
[31.64699554 30.52038574]
[30.55793953 32.09764099]
[31.30901337 30.97103119]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[32.09764099 31.04613686]
[30.89592361 31.57188797]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.13519287 30.78326225]
[30.89592361 31.57188797]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.97103119 32.24785614]
[31.64699554 30.52038574]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.55793953 32.09764099]
[31.64699554 30.52038574]
[30.55793953 32.09764099]
[31.30901337 30.97103119]
[31.19635201 32.13519287]
[31.30901337 30.97103119]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[32.09764099 31.04613686]
[30.89592361 31.57188797]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.09764099 31.04613686]
[30.89592361 31.57188797]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.97103119 32.24785614]
[31.64699554 30.52038574]
[31.19635201 32.13519287]
[31.64699554 30.52038574]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.09764099 31.04613686]
[30.14484978 31.75965691]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.13519287 30.78326225]
[30.89592361 31.57188797]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.97103119 32.24785614]
[31.64699554 30.52038574]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.97103119 32.24785614]
[31.64699554 30.52038574]
[32.17274475 31.19635201]
[29.99463463 31.38412094]
[30.55793953 32.09764099]
[31.64699554 30.52038574]
[30.55793953 32.09764099]
[31.30901337 30.97103119]
[30.55793953 32.09764099]
[31.30901337 30.97103119]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[32.09764099 31.04613686]
[30.14484978 31.75965691]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[32.09764099 31.04613686]
[30.89592361 31.57188797]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.13519287 30.78326225]
[30.89592361 31.57188797]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.97103119 32.24785614]
[31.64699554 30.52038574]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.55793953 32.09764099]
[31.64699554 30.52038574]
[30.55793953 32.09764099]
[31.30901337 30.97103119]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[32.09764099 31.04613686]
[30.14484978 31.75965691]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.09764099 31.04613686]
[30.89592361 31.57188797]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.97103119 32.24785614]
[31.64699554 30.52038574]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.09764099 31.04613686]
[30.89592361 31.57188797]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.97103119 32.24785614]
[31.64699554 30.52038574]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.09764099 31.04613686]
[30.89592361 31.57188797]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.97103119 32.24785614]
[31.64699554 30.52038574]
[31.19635201 32.13519287]
[31.64699554 30.52038574]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.09764099 31.04613686]
[30.14484978 31.75965691]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.97103119 32.24785614]
[31.64699554 30.52038574]
[30.55793953 32.09764099]
[31.64699554 30.52038574]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.72210312 30.37017059]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.09764099 31.04613686]
[30.89592361 31.57188797]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.97103119 32.24785614]
[31.64699554 30.52038574]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.09764099 31.04613686]
[30.89592361 31.57188797]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.97103119 32.24785614]
[31.64699554 30.52038574]
[31.19635201 32.13519287]
[31.64699554 30.52038574]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.09764099 31.04613686]
[30.14484978 31.75965691]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.97103119 32.24785614]
[31.64699554 30.52038574]
[31.19635201 32.13519287]
[31.64699554 30.52038574]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[31.19635201 32.13519287]
[31.64699554 29.99463463]
[32.09764099 31.04613686]
[30.89592361 31.57188797]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.97103119 32.24785614]
[31.64699554 30.52038574]
[32.17274475 31.19635201]
[30.14484978 31.75965691]
[30.55793953 32.09764099]
[31.64699554 30.52038574]
[30.55793953 32.09764099]
[31.30901337 30.97103119]
[31.19635201 32.13519287]
