<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.60944176]
[31.60944176 29.46888351]
[29.91952896 31.42167282]
[31.57188797 29.73176003]
[29.91952896 31.42167282]
[31.57188797 29.73176003]
[29.91952896 31.42167282]
[31.57188797 29.73176003]
[30.82081604 31.53433418]
[31.57188797 29.73176003]
[30.82081604 31.53433418]
[31.60944176 28.90557861]
[30.82081604 31.53433418]
[31.60944176 28.90557861]
[30.82081604 31.53433418]
[31.60944176 28.90557861]
[30.82081604 31.53433418]
[31.60944176 28.90557861]
[31.42167282 30.21995735]
[30.14484978 31.64699554]
[30.82081604 31.53433418]
[31.60944176 28.90557861]
[30.82081604 31.53433418]
[31.60944176 28.90557861]
[30.82081604 31.53433418]
[31.60944176 28.90557861]
[31.42167282 30.21995735]
[30.14484978 31.64699554]
[30.82081604 31.53433418]
[31.60944176 28.90557861]
[30.82081604 31.53433418]
[31.60944176 28.90557861]
[31.42167282 30.21995735]
[29.65665245 31.64699554]
[30.82081604 31.53433418]
[31.45922852 28.83047104]
[30.82081604 31.53433418]
[31.45922852 28.83047104]
[30.82081604 31.53433418]
[31.45922852 28.83047104]
[31.42167282 30.21995735]
[30.14484978 31.64699554]
[31.64699554 30.18240356]
[29.65665245 31.64699554]
[30.59549332 31.60944176]
[31.60944176 29.46888351]
[31.64699554 30.18240356]
[29.65665245 31.64699554]
[29.91952896 31.42167282]
[31.60944176 29.46888351]
[29.91952896 31.42167282]
[31.57188797 29.73176003]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.68454933 30.33261871]
[29.88197327 31.87231827]
[31.00858307 31.87231827]
[31.90987015 28.9431324 ]
[31.00858307 31.87231827]
[31.90987015 28.9431324 ]
[31.68454933 30.33261871]
[29.88197327 31.87231827]
[31.72210312 30.37017059]
[29.88197327 31.87231827]
[30.25751114 31.75965691]
[31.83476448 29.65665245]
[30.25751114 31.75965691]
[31.75965691 29.88197327]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.68454933 30.33261871]
[30.33261871 31.83476448]
[31.00858307 31.87231827]
[31.90987015 28.9431324 ]
[31.00858307 31.87231827]
[31.90987015 28.9431324 ]
[31.68454933 29.95708084]
[30.33261871 31.83476448]
[31.72210312 30.37017059]
[29.88197327 31.87231827]
[30.67060089 31.72210312]
[31.83476448 29.65665245]
[31.72210312 30.37017059]
[29.88197327 31.87231827]
[30.25751114 31.75965691]
[31.83476448 29.65665245]
[30.25751114 31.75965691]
[31.75965691 29.88197327]
[31.00858307 31.87231827]
[31.75965691 29.88197327]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.68454933 30.33261871]
[30.33261871 31.83476448]
[31.00858307 31.87231827]
[31.90987015 28.9431324 ]
[31.00858307 31.87231827]
[31.90987015 28.9431324 ]
[31.68454933 30.33261871]
[30.33261871 31.83476448]
[31.72210312 30.37017059]
[29.88197327 31.87231827]
[30.67060089 31.72210312]
[31.83476448 29.65665245]
[31.00858307 31.87231827]
[31.83476448 29.65665245]
[31.00858307 31.87231827]
[31.90987015 28.9431324 ]
[31.00858307 31.87231827]
[31.90987015 28.9431324 ]
[31.68454933 30.33261871]
[29.88197327 31.87231827]
[31.00858307 31.87231827]
[31.90987015 28.9431324 ]
[31.00858307 31.87231827]
[31.90987015 28.9431324 ]
[31.00858307 31.87231827]
[31.90987015 28.9431324 ]
[31.68454933 29.95708084]
[30.33261871 31.83476448]
[31.72210312 30.37017059]
[29.88197327 31.87231827]
[30.67060089 31.72210312]
[31.83476448 29.65665245]
[31.72210312 30.37017059]
[29.88197327 31.87231827]
[30.67060089 31.72210312]
[31.83476448 29.65665245]
[31.72210312 30.37017059]
[29.43133163 31.04613686]
[30.25751114 31.75965691]
[31.83476448 29.65665245]
[30.25751114 31.75965691]
[31.75965691 29.88197327]
[30.25751114 31.75965691]
[31.75965691 29.88197327]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.68454933 30.33261871]
[29.88197327 31.87231827]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.00858307 31.87231827]
[31.87231827 29.01823997]
[31.68454933 30.33261871]
[30.33261871 31.83476448]
[31.00858307 31.87231827]
[31.90987015 28.9431324 ]
[31.00858307 31.87231827]
[31.90987015 28.9431324 ]
[31.68454933 29.95708084]
[30.33261871 31.83476448]
[31.72210312 30.37017059]
[29.88197327 31.87231827]
[30.67060089 31.72210312]
[31.83476448 29.65665245]
