<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.64699554]
[31.30901337 29.43133163]
[30.29506493 31.87231827]
[31.27145958 29.43133163]
[30.29506493 31.87231827]
[31.27145958 29.43133163]
[30.29506493 31.87231827]
[31.27145958 29.43133163]
[30.52038574 31.68454933]
[31.27145958 29.43133163]
[30.52038574 31.68454933]
[31.42167282 29.01823997]
[30.52038574 31.68454933]
[31.42167282 29.01823997]
[30.52038574 31.68454933]
[31.42167282 29.01823997]
[30.52038574 31.68454933]
[31.42167282 29.01823997]
[31.34656715 30.74570847]
[30.10729599 31.27145958]
[30.52038574 31.68454933]
[31.42167282 29.01823997]
[30.52038574 31.68454933]
[31.42167282 29.01823997]
[30.52038574 31.68454933]
[31.42167282 29.01823997]
[31.34656715 30.74570847]
[30.10729599 31.27145958]
[30.52038574 31.68454933]
[31.42167282 29.01823997]
[30.52038574 31.68454933]
[31.42167282 29.01823997]
[31.34656715 30.74570847]
[29.39377594 31.45922852]
[30.52038574 31.68454933]
[31.19635201 29.01823997]
[30.52038574 31.68454933]
[31.19635201 29.01823997]
[30.52038574 31.68454933]
[31.19635201 29.01823997]
[31.34656715 30.74570847]
[30.10729599 31.27145958]
[31.64699554 30.33261871]
[29.39377594 31.45922852]
[30.97103119 31.64699554]
[31.30901337 29.43133163]
[31.64699554 30.33261871]
[29.39377594 31.45922852]
[30.29506493 31.87231827]
[31.30901337 29.43133163]
[30.29506493 31.87231827]
[31.27145958 29.43133163]
[30.78326225 31.75965691]
[31.72210312 28.86802673]
[30.78326225 31.75965691]
[31.72210312 28.86802673]
[30.78326225 31.75965691]
[31.72210312 28.86802673]
[31.83476448 30.78326225]
[29.58154488 31.75965691]
[30.78326225 31.75965691]
[31.75965691 28.9431324 ]
[30.78326225 31.75965691]
[31.75965691 28.9431324 ]
[31.83476448 30.78326225]
[29.58154488 31.75965691]
[31.75965691 30.48283195]
[29.58154488 31.75965691]
[30.25751114 31.87231827]
[31.79721069 29.46888351]
[30.25751114 31.87231827]
[31.64699554 29.39377594]
[30.78326225 31.75965691]
[31.72210312 28.86802673]
[30.78326225 31.75965691]
[31.72210312 28.86802673]
[30.78326225 31.75965691]
[31.72210312 28.86802673]
[31.83476448 30.78326225]
[30.48283195 31.79721069]
[30.78326225 31.75965691]
[31.75965691 28.9431324 ]
[30.78326225 31.75965691]
[31.75965691 28.9431324 ]
[31.90987015 30.33261871]
[30.48283195 31.79721069]
[31.75965691 30.48283195]
[29.58154488 31.75965691]
[30.74570847 31.75965691]
[31.79721069 29.46888351]
[31.75965691 30.48283195]
[29.58154488 31.75965691]
[30.25751114 31.87231827]
[31.79721069 29.46888351]
[30.25751114 31.87231827]
[31.64699554 29.39377594]
[30.78326225 31.75965691]
[31.64699554 29.39377594]
[30.78326225 31.75965691]
[31.72210312 28.86802673]
[30.78326225 31.75965691]
[31.72210312 28.86802673]
[30.78326225 31.75965691]
[31.72210312 28.86802673]
[31.83476448 30.78326225]
[30.48283195 31.79721069]
[30.78326225 31.75965691]
[31.75965691 28.9431324 ]
[30.78326225 31.75965691]
[31.75965691 28.9431324 ]
[31.83476448 30.78326225]
[30.48283195 31.79721069]
[31.75965691 30.48283195]
[29.58154488 31.75965691]
[30.74570847 31.75965691]
[31.79721069 29.46888351]
[30.78326225 31.75965691]
[31.79721069 29.46888351]
[30.78326225 31.75965691]
[31.75965691 28.9431324 ]
[30.78326225 31.75965691]
[31.75965691 28.9431324 ]
[31.83476448 30.78326225]
[29.58154488 31.75965691]
[30.78326225 31.75965691]
[31.75965691 28.9431324 ]
[30.78326225 31.75965691]
[31.75965691 28.9431324 ]
[30.78326225 31.75965691]
[31.75965691 28.9431324 ]
[31.90987015 30.33261871]
[30.48283195 31.79721069]
[31.75965691 30.48283195]
[29.58154488 31.75965691]
[30.74570847 31.75965691]
[31.79721069 29.46888351]
[31.75965691 30.48283195]
[29.58154488 31.75965691]
[30.74570847 31.75965691]
[31.79721069 29.46888351]
[31.75965691 30.48283195]
[29.5064373  31.04613686]
[30.25751114 31.87231827]
[31.79721069 29.46888351]
[30.25751114 31.87231827]
[31.64699554 29.39377594]
[30.25751114 31.87231827]
[31.64699554 29.39377594]
[30.78326225 31.75965691]
[31.72210312 28.86802673]
[30.78326225 31.75965691]
[31.72210312 28.86802673]
[30.78326225 31.75965691]
[31.72210312 28.86802673]
