<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.33261871 30.44527817]
[30.0697422  30.14484978]
[30.21995735 30.10729599]
[30.59549332 30.33261871]
[30.18240356 30.25751114]
[30.59549332 30.33261871]
[30.18240356 30.25751114]
[30.59549332 30.33261871]
[30.0697422  30.29506493]
[30.21995735 30.10729599]
[30.0697422  30.29506493]
[30.03218842 29.88197327]
[30.14484978 30.14484978]
[29.91952896 30.82081604]
[30.14484978 30.14484978]
[29.91952896 30.82081604]
[30.37017059 30.40772629]
[30.10729599 30.14484978]
[30.14484978 30.03218842]
[30.03218842 29.88197327]
[30.14484978 30.14484978]
[29.91952896 30.82081604]
[30.14484978 30.14484978]
[29.91952896 30.82081604]
[30.14484978 30.14484978]
[29.91952896 30.82081604]
[30.37017059 30.40772629]
[30.10729599 30.14484978]
[30.14484978 29.69420624]
[30.03218842 29.88197327]
[30.14484978 30.14484978]
[29.91952896 30.82081604]
[30.14484978 30.14484978]
[29.91952896 30.82081604]
[30.14484978 30.14484978]
[29.91952896 30.82081604]
[30.14484978 30.14484978]
[29.91952896 30.82081604]
[30.29506493 30.03218842]
[29.91952896 30.82081604]
[30.48283195 30.10729599]
[29.99463463 30.44527817]
[30.48283195 30.10729599]
[29.99463463 30.44527817]
[30.48283195 30.10729599]
[29.99463463 30.44527817]
[30.59549332 30.0697422 ]
[29.99463463 30.44527817]
[30.59549332 30.0697422 ]
[29.5064373  30.18240356]
[30.59549332 30.0697422 ]
[29.35622406 30.52038574]
[30.59549332 30.0697422 ]
[29.35622406 30.52038574]
[30.33261871 30.44527817]
[30.0697422  30.14484978]
[30.21995735 30.10729599]
[30.10729599 30.14484978]
[30.14484978 29.69420624]
[30.03218842 29.88197327]
[30.14484978 30.14484978]
[29.91952896 30.82081604]
[30.29506493 30.03218842]
[30.29506493 30.78326225]
[30.29506493 30.03218842]
[30.29506493 30.78326225]
[30.29506493 30.03218842]
[30.29506493 30.78326225]
[30.29506493 30.03218842]
[30.29506493 30.78326225]
[30.29506493 30.03218842]
[30.29506493 30.78326225]
[30.29506493 30.03218842]
[30.29506493 30.78326225]
[30.29506493 30.03218842]
[30.29506493 30.78326225]
[30.29506493 30.03218842]
[30.29506493 30.78326225]
[30.29506493 30.03218842]
[30.29506493 30.78326225]
[30.29506493 30.03218842]
[30.0697422  30.29506493]
[30.29506493 30.03218842]
[30.0697422  30.29506493]
[30.29506493 30.03218842]
[30.0697422  30.29506493]
[30.29506493 30.03218842]
[30.0697422  30.29506493]
[30.29506493 30.03218842]
[30.0697422  30.29506493]
[30.29506493 30.03218842]
[30.0697422  30.29506493]
[30.29506493 30.03218842]
[30.0697422  30.29506493]
[29.76931381 29.84442139]
[30.03218842 29.88197327]
[29.76931381 29.84442139]
[29.39377594 29.43133163]
[29.54399109 29.28111649]
[29.39377594 29.43133163]
[29.54399109 29.28111649]
[29.39377594 29.43133163]
[29.54399109 29.28111649]
[29.39377594 29.43133163]
[29.54399109 29.28111649]
[29.39377594 29.43133163]
