<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.04613686 31.53433418]
[31.72210312 30.70815468]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[31.57188797 31.4967804 ]
[30.55793953 31.12124443]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[31.57188797 31.4967804 ]
[30.55793953 31.12124443]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.97103119 31.42167282]
[31.60944176 31.38412094]
[30.74570847 31.68454933]
[31.34656715 31.68454933]
[31.34656715 30.74570847]
[31.34656715 31.68454933]
[31.34656715 30.74570847]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.34656715 31.68454933]
[31.34656715 30.74570847]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.34656715 31.68454933]
[30.97103119 30.25751114]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.34656715 31.68454933]
[30.97103119 30.25751114]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.34656715 31.68454933]
[30.97103119 30.25751114]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.34656715 31.68454933]
[31.34656715 30.74570847]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.34656715 31.68454933]
[31.34656715 30.74570847]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.34656715 31.68454933]
[30.97103119 30.25751114]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.34656715 31.68454933]
[30.97103119 30.25751114]
[31.53433418 31.23390579]
[31.19635201 31.83476448]
[31.53433418 31.23390579]
