<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.4967804 ]
[31.87231827 29.39377594]
[30.29506493 31.60944176]
[31.4967804 30.0697422]
[30.29506493 31.60944176]
[31.4967804 30.0697422]
[30.29506493 31.60944176]
[31.4967804 30.0697422]
[30.82081604 31.87231827]
[31.4967804 30.0697422]
[30.82081604 31.87231827]
[31.30901337 29.5064373 ]
[30.82081604 31.87231827]
[31.30901337 29.5064373 ]
[30.82081604 31.87231827]
[31.30901337 29.5064373 ]
[30.82081604 31.87231827]
[31.30901337 29.5064373 ]
[31.4967804  31.19635201]
[30.44527817 31.98497772]
[30.82081604 31.87231827]
[31.30901337 29.5064373 ]
[30.82081604 31.87231827]
[31.30901337 29.5064373 ]
[30.82081604 31.87231827]
[31.30901337 29.5064373 ]
[31.4967804  31.19635201]
[30.44527817 31.98497772]
[30.82081604 31.87231827]
[31.30901337 29.5064373 ]
[30.82081604 31.87231827]
[31.30901337 29.5064373 ]
[31.4967804  31.19635201]
[29.99463463 31.83476448]
[30.82081604 31.87231827]
[31.57188797 28.83047104]
[30.82081604 31.87231827]
[31.57188797 28.83047104]
[30.82081604 31.87231827]
[31.57188797 28.83047104]
[31.4967804  31.19635201]
[30.44527817 31.98497772]
[31.83476448 30.6330471 ]
[29.99463463 31.83476448]
[31.04613686 31.4967804 ]
[31.87231827 29.39377594]
[31.83476448 30.6330471 ]
[29.99463463 31.83476448]
[30.29506493 31.60944176]
[31.87231827 29.39377594]
[30.29506493 31.60944176]
[31.4967804 30.0697422]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[31.60944176 31.12124443]
[29.5064373  31.94742584]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[31.60944176 31.12124443]
[29.5064373  31.94742584]
[31.60944176 30.6330471 ]
[29.5064373  31.94742584]
[29.91952896 31.57188797]
[31.90987015 29.5064373 ]
[29.91952896 31.57188797]
[31.68454933 30.14484978]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[31.60944176 31.12124443]
[30.21995735 31.94742584]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[31.75965691 30.55793953]
[30.21995735 31.94742584]
[31.60944176 30.6330471 ]
[29.5064373  31.94742584]
[30.37017059 31.79721069]
[31.90987015 29.5064373 ]
[31.60944176 30.6330471 ]
[29.5064373  31.94742584]
[29.91952896 31.57188797]
[31.90987015 29.5064373 ]
[29.91952896 31.57188797]
[31.68454933 30.14484978]
[30.55793953 31.79721069]
[31.68454933 30.14484978]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[31.60944176 31.12124443]
[30.21995735 31.94742584]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[31.60944176 31.12124443]
[30.21995735 31.94742584]
[31.60944176 30.6330471 ]
[29.5064373  31.94742584]
[30.37017059 31.79721069]
[31.90987015 29.5064373 ]
[30.55793953 31.79721069]
[31.90987015 29.5064373 ]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[31.60944176 31.12124443]
[29.5064373  31.94742584]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[31.75965691 30.55793953]
[30.21995735 31.94742584]
[31.60944176 30.6330471 ]
[29.5064373  31.94742584]
[30.37017059 31.79721069]
[31.90987015 29.5064373 ]
[31.60944176 30.6330471 ]
[29.5064373  31.94742584]
[30.37017059 31.79721069]
[31.90987015 29.5064373 ]
[31.60944176 30.6330471 ]
[29.28111649 31.12124443]
[29.91952896 31.57188797]
[31.90987015 29.5064373 ]
[29.91952896 31.57188797]
[31.68454933 30.14484978]
[29.91952896 31.57188797]
[31.68454933 30.14484978]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[31.60944176 31.12124443]
[29.5064373  31.94742584]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[31.60944176 31.12124443]
[30.21995735 31.94742584]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[31.75965691 30.55793953]
[30.21995735 31.94742584]
[31.60944176 30.6330471 ]
[29.5064373  31.94742584]
[30.37017059 31.79721069]
[31.90987015 29.5064373 ]
[31.60944176 30.6330471 ]
[29.5064373  31.94742584]
[29.91952896 31.57188797]
[31.90987015 29.5064373 ]
[29.91952896 31.57188797]
[31.68454933 30.14484978]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[31.60944176 31.12124443]
[29.5064373  31.94742584]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.75965691 29.46888351]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[31.60944176 31.12124443]
[30.21995735 31.94742584]
[31.60944176 30.6330471 ]
[29.5064373  31.94742584]
[30.37017059 31.79721069]
[31.90987015 29.5064373 ]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[31.60944176 31.12124443]
[30.21995735 31.94742584]
[31.60944176 30.6330471 ]
[29.5064373  31.94742584]
[30.37017059 31.79721069]
[31.90987015 29.5064373 ]
[30.55793953 31.79721069]
[31.87231827 28.98068619]
[30.55793953 31.79721069]
