<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.23390579 31.98497772]
[31.60944176 30.55793953]
[31.08369064 31.90987015]
[31.53433418 31.30901337]
[31.08369064 31.90987015]
[31.53433418 31.30901337]
[31.08369064 31.90987015]
[31.53433418 31.30901337]
[31.30901337 31.75965691]
[31.53433418 31.30901337]
[31.30901337 31.75965691]
[31.83476448 30.70815468]
[31.30901337 31.75965691]
[31.83476448 30.70815468]
[31.30901337 31.75965691]
[31.83476448 30.70815468]
[31.30901337 31.75965691]
[31.83476448 30.70815468]
[31.64699554 30.97103119]
[30.52038574 31.34656715]
[31.30901337 31.75965691]
[31.83476448 30.70815468]
[31.30901337 31.75965691]
[31.83476448 30.70815468]
[31.30901337 31.75965691]
[31.83476448 30.70815468]
[31.64699554 30.97103119]
[30.52038574 31.34656715]
[31.30901337 31.75965691]
[31.83476448 30.70815468]
[31.30901337 31.75965691]
[31.83476448 30.70815468]
[31.64699554 30.97103119]
[30.21995735 31.57188797]
[31.30901337 31.75965691]
[31.64699554 30.18240356]
[31.30901337 31.75965691]
[31.64699554 30.18240356]
[31.30901337 31.75965691]
[31.64699554 30.18240356]
[31.64699554 30.97103119]
[30.52038574 31.34656715]
[31.94742584 31.4967804 ]
[30.21995735 31.57188797]
[31.23390579 31.98497772]
[31.60944176 30.55793953]
[31.94742584 31.4967804 ]
[30.21995735 31.57188797]
[31.08369064 31.90987015]
[31.60944176 30.55793953]
[31.08369064 31.90987015]
[31.53433418 31.30901337]
[30.67060089 31.30901337]
[31.72210312 30.37017059]
[30.67060089 31.30901337]
[31.72210312 30.37017059]
[30.67060089 31.30901337]
[31.72210312 30.37017059]
[31.08369064 30.67060089]
[29.91952896 31.00858307]
[30.67060089 31.30901337]
[31.27145958 29.73176003]
[30.67060089 31.30901337]
[31.27145958 29.73176003]
[31.08369064 30.67060089]
[29.91952896 31.00858307]
[31.19635201 31.04613686]
[29.91952896 31.00858307]
[30.59549332 31.53433418]
[31.45922852 30.25751114]
[30.59549332 31.53433418]
[31.4967804  31.08369064]
[30.67060089 31.30901337]
[31.72210312 30.37017059]
[30.67060089 31.30901337]
[31.72210312 30.37017059]
[30.67060089 31.30901337]
[31.72210312 30.37017059]
[31.08369064 30.67060089]
[30.29506493 30.97103119]
[30.67060089 31.30901337]
[31.27145958 29.73176003]
[30.67060089 31.30901337]
[31.27145958 29.73176003]
[31.23390579 30.29506493]
[30.29506493 30.97103119]
[31.19635201 31.04613686]
[29.91952896 31.00858307]
[30.67060089 31.42167282]
[31.45922852 30.25751114]
[31.19635201 31.04613686]
[29.91952896 31.00858307]
[30.59549332 31.53433418]
