<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.64699554]
[31.79721069 30.33261871]
[30.67060089 31.64699554]
[31.53433418 30.6330471 ]
[30.67060089 31.64699554]
[31.53433418 30.6330471 ]
[30.67060089 31.64699554]
[31.53433418 30.6330471 ]
[31.12124443 31.57188797]
[31.53433418 30.6330471 ]
[31.12124443 31.57188797]
[31.79721069 29.91952896]
[31.12124443 31.57188797]
[31.79721069 29.91952896]
[31.12124443 31.57188797]
[31.79721069 29.91952896]
[31.12124443 31.57188797]
[31.79721069 29.91952896]
[31.75965691 30.70815468]
[30.55793953 31.38412094]
[31.12124443 31.57188797]
[31.79721069 29.91952896]
[31.12124443 31.57188797]
[31.79721069 29.91952896]
[31.12124443 31.57188797]
[31.79721069 29.91952896]
[31.75965691 30.70815468]
[30.55793953 31.38412094]
[31.12124443 31.57188797]
[31.79721069 29.91952896]
[31.12124443 31.57188797]
[31.79721069 29.91952896]
[31.75965691 30.70815468]
[30.10729599 31.42167282]
[31.12124443 31.57188797]
[31.75965691 29.88197327]
[31.12124443 31.57188797]
[31.75965691 29.88197327]
[31.12124443 31.57188797]
[31.75965691 29.88197327]
[31.75965691 30.70815468]
[30.55793953 31.38412094]
[31.64699554 30.89592361]
[30.10729599 31.42167282]
[30.85836792 31.64699554]
[31.79721069 30.33261871]
[31.64699554 30.89592361]
[30.10729599 31.42167282]
[30.67060089 31.64699554]
[31.79721069 30.33261871]
[30.67060089 31.64699554]
[31.53433418 30.6330471 ]
[31.04613686 31.90987015]
[31.75965691 30.25751114]
[31.04613686 31.90987015]
[31.75965691 30.25751114]
[31.04613686 31.90987015]
[31.75965691 30.25751114]
[31.72210312 31.27145958]
[30.21995735 31.64699554]
[31.04613686 31.90987015]
[31.68454933 30.10729599]
[31.04613686 31.90987015]
[31.68454933 30.10729599]
[31.72210312 31.27145958]
[30.21995735 31.64699554]
[31.79721069 31.12124443]
[30.21995735 31.64699554]
[30.55793953 31.98497772]
[31.60944176 30.70815468]
[30.55793953 31.98497772]
[31.53433418 30.89592361]
[31.04613686 31.90987015]
[31.75965691 30.25751114]
[31.04613686 31.90987015]
[31.75965691 30.25751114]
[31.04613686 31.90987015]
[31.75965691 30.25751114]
[31.72210312 31.27145958]
[30.78326225 31.72210312]
[31.04613686 31.90987015]
[31.68454933 30.10729599]
[31.04613686 31.90987015]
[31.68454933 30.10729599]
[31.4967804  31.00858307]
[30.78326225 31.72210312]
[31.79721069 31.12124443]
[30.21995735 31.64699554]
[30.70815468 32.02253342]
[31.60944176 30.70815468]
[31.79721069 31.12124443]
[30.21995735 31.64699554]
[30.55793953 31.98497772]
[31.60944176 30.70815468]
[30.55793953 31.98497772]
[31.53433418 30.89592361]
[31.04613686 31.90987015]
[31.53433418 30.89592361]
[31.04613686 31.90987015]
[31.75965691 30.25751114]
[31.04613686 31.90987015]
[31.75965691 30.25751114]
[31.04613686 31.90987015]
[31.75965691 30.25751114]
[31.72210312 31.27145958]
[30.78326225 31.72210312]
[31.04613686 31.90987015]
[31.68454933 30.10729599]
[31.04613686 31.90987015]
[31.68454933 30.10729599]
[31.72210312 31.27145958]
[30.78326225 31.72210312]
[31.79721069 31.12124443]
[30.21995735 31.64699554]
[30.70815468 32.02253342]
[31.60944176 30.70815468]
[31.04613686 31.90987015]
[31.60944176 30.70815468]
[31.04613686 31.90987015]
[31.68454933 30.10729599]
[31.04613686 31.90987015]
[31.68454933 30.10729599]
[31.72210312 31.27145958]
[30.21995735 31.64699554]
[31.04613686 31.90987015]
[31.68454933 30.10729599]
[31.04613686 31.90987015]
[31.68454933 30.10729599]
