<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.72210312]
[31.4967804  30.10729599]
[30.18240356 31.75965691]
[31.42167282 30.48283195]
[30.18240356 31.75965691]
[31.42167282 30.48283195]
[30.18240356 31.75965691]
[31.42167282 30.48283195]
[31.23390579 31.75965691]
[31.42167282 30.48283195]
[31.23390579 31.75965691]
[31.4967804  29.73176003]
[31.23390579 31.75965691]
[31.4967804  29.73176003]
[31.23390579 31.75965691]
[31.4967804  29.73176003]
[31.23390579 31.75965691]
[31.4967804  29.73176003]
[31.90987015 30.70815468]
[30.44527817 31.27145958]
[31.23390579 31.75965691]
[31.4967804  29.73176003]
[31.23390579 31.75965691]
[31.4967804  29.73176003]
[31.23390579 31.75965691]
[31.4967804  29.73176003]
[31.90987015 30.70815468]
[30.44527817 31.27145958]
[31.23390579 31.75965691]
[31.4967804  29.73176003]
[31.23390579 31.75965691]
[31.4967804  29.73176003]
[31.90987015 30.70815468]
[30.03218842 31.27145958]
[31.23390579 31.75965691]
[31.38412094 29.5064373 ]
[31.23390579 31.75965691]
[31.38412094 29.5064373 ]
[31.23390579 31.75965691]
[31.38412094 29.5064373 ]
[31.90987015 30.70815468]
[30.44527817 31.27145958]
[31.98497772 30.55793953]
[30.03218842 31.27145958]
[30.74570847 31.72210312]
[31.4967804  30.10729599]
[31.98497772 30.55793953]
[30.03218842 31.27145958]
[30.18240356 31.75965691]
[31.4967804  30.10729599]
[30.18240356 31.75965691]
[31.42167282 30.48283195]
[31.42167282 31.87231827]
[31.90987015 30.0697422 ]
[31.42167282 31.87231827]
[31.90987015 30.0697422 ]
[31.42167282 31.87231827]
[31.90987015 30.0697422 ]
[32.0600853  30.93347549]
[30.0697422  31.72210312]
[31.42167282 31.87231827]
[31.79721069 29.88197327]
[31.42167282 31.87231827]
[31.79721069 29.88197327]
[32.0600853  30.93347549]
[30.0697422  31.72210312]
[32.09764099 30.89592361]
[30.0697422  31.72210312]
[30.33261871 32.02253342]
[31.90987015 30.6330471 ]
[30.33261871 32.02253342]
[31.68454933 30.93347549]
[31.42167282 31.87231827]
[31.90987015 30.0697422 ]
[31.42167282 31.87231827]
[31.90987015 30.0697422 ]
[31.42167282 31.87231827]
[31.90987015 30.0697422 ]
[32.0600853  30.93347549]
[30.52038574 31.72210312]
[31.42167282 31.87231827]
[31.79721069 29.88197327]
[31.42167282 31.87231827]
[31.79721069 29.88197327]
[31.90987015 30.33261871]
[30.52038574 31.72210312]
[32.09764099 30.89592361]
[30.0697422  31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.6330471 ]
[32.09764099 30.89592361]
[30.0697422  31.72210312]
[30.33261871 32.02253342]
[31.90987015 30.6330471 ]
[30.33261871 32.02253342]
[31.68454933 30.93347549]
[31.42167282 31.87231827]
[31.68454933 30.93347549]
