<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.72210312]
[31.4967804  29.46888351]
[30.52038574 31.79721069]
[31.19635201 30.14484978]
[30.52038574 31.79721069]
[31.19635201 30.14484978]
[30.52038574 31.79721069]
[31.19635201 30.14484978]
[31.34656715 31.75965691]
[31.19635201 30.14484978]
[31.34656715 31.75965691]
[31.64699554 29.43133163]
[31.34656715 31.75965691]
[31.64699554 29.43133163]
[31.34656715 31.75965691]
[31.64699554 29.43133163]
[31.34656715 31.75965691]
[31.64699554 29.43133163]
[31.90987015 30.48283195]
[30.93347549 31.45922852]
[31.34656715 31.75965691]
[31.64699554 29.43133163]
[31.34656715 31.75965691]
[31.64699554 29.43133163]
[31.34656715 31.75965691]
[31.64699554 29.43133163]
[31.90987015 30.48283195]
[30.93347549 31.45922852]
[31.34656715 31.75965691]
[31.64699554 29.43133163]
[31.34656715 31.75965691]
[31.64699554 29.43133163]
[31.90987015 30.48283195]
[30.33261871 31.60944176]
[31.34656715 31.75965691]
[31.60944176 28.86802673]
[31.34656715 31.75965691]
[31.60944176 28.86802673]
[31.34656715 31.75965691]
[31.60944176 28.86802673]
[31.90987015 30.48283195]
[30.93347549 31.45922852]
[31.79721069 30.59549332]
[30.33261871 31.60944176]
[30.82081604 31.72210312]
[31.4967804  29.46888351]
[31.79721069 30.59549332]
[30.33261871 31.60944176]
[30.52038574 31.79721069]
[31.4967804  29.46888351]
[30.52038574 31.79721069]
[31.19635201 30.14484978]
[31.38412094 31.90987015]
[31.79721069 29.2435627 ]
[31.38412094 31.90987015]
[31.79721069 29.2435627 ]
[31.38412094 31.90987015]
[31.79721069 29.2435627 ]
[31.87231827 30.52038574]
[30.18240356 31.87231827]
[31.38412094 31.90987015]
[31.57188797 28.90557861]
[31.38412094 31.90987015]
[31.57188797 28.90557861]
[31.87231827 30.52038574]
[30.18240356 31.87231827]
[31.79721069 30.33261871]
[30.18240356 31.87231827]
[30.52038574 31.98497772]
[31.60944176 29.65665245]
[30.52038574 31.98497772]
[31.45922852 30.21995735]
[31.38412094 31.90987015]
[31.79721069 29.2435627 ]
[31.38412094 31.90987015]
[31.79721069 29.2435627 ]
[31.38412094 31.90987015]
[31.79721069 29.2435627 ]
[31.87231827 30.52038574]
[30.74570847 31.87231827]
[31.38412094 31.90987015]
[31.57188797 28.90557861]
[31.38412094 31.90987015]
[31.57188797 28.90557861]
[31.87231827 29.99463463]
[30.74570847 31.87231827]
[31.79721069 30.33261871]
[30.18240356 31.87231827]
[30.40772629 31.83476448]
[31.60944176 29.65665245]
[31.79721069 30.33261871]
[30.18240356 31.87231827]
[30.52038574 31.98497772]
[31.60944176 29.65665245]
[30.52038574 31.98497772]
[31.45922852 30.21995735]
[31.38412094 31.90987015]
[31.45922852 30.21995735]
[31.38412094 31.90987015]
[31.79721069 29.2435627 ]
[31.38412094 31.90987015]
[31.79721069 29.2435627 ]
[31.38412094 31.90987015]
[31.79721069 29.2435627 ]
[31.87231827 30.52038574]
[30.74570847 31.87231827]
