<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.87231827]
[32.02253342 30.55793953]
[30.74570847 31.90987015]
[31.87231827 31.42167282]
[30.74570847 31.90987015]
[31.87231827 31.42167282]
[30.74570847 31.90987015]
[31.87231827 31.42167282]
[31.34656715 31.83476448]
[31.87231827 31.42167282]
[31.34656715 31.83476448]
[32.0600853 30.6330471]
[31.34656715 31.83476448]
[32.0600853 30.6330471]
[31.34656715 31.83476448]
[32.0600853 30.6330471]
[31.34656715 31.83476448]
[32.0600853 30.6330471]
[32.02253342 31.30901337]
[30.44527817 31.75965691]
[31.34656715 31.83476448]
[32.0600853 30.6330471]
[31.34656715 31.83476448]
[32.0600853 30.6330471]
[31.34656715 31.83476448]
[32.0600853 30.6330471]
[32.02253342 31.30901337]
[30.44527817 31.75965691]
[31.34656715 31.83476448]
[32.0600853 30.6330471]
[31.34656715 31.83476448]
[32.0600853 30.6330471]
[32.02253342 31.30901337]
[30.29506493 31.94742584]
[31.34656715 31.83476448]
[32.02253342 30.14484978]
[31.34656715 31.83476448]
[32.02253342 30.14484978]
[31.34656715 31.83476448]
[32.02253342 30.14484978]
[32.02253342 31.30901337]
[30.44527817 31.75965691]
[31.68454933 30.97103119]
[30.29506493 31.94742584]
[30.85836792 31.87231827]
[32.02253342 30.55793953]
[31.68454933 30.97103119]
[30.29506493 31.94742584]
[30.74570847 31.90987015]
[32.02253342 30.55793953]
[30.74570847 31.90987015]
[31.87231827 31.42167282]
[30.85836792 31.72210312]
[31.4967804  30.97103119]
[30.85836792 31.72210312]
[31.4967804  30.97103119]
[30.85836792 31.72210312]
[31.4967804  30.97103119]
[31.72210312 31.04613686]
[29.91952896 31.68454933]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[29.91952896 31.68454933]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.44527817 31.68454933]
[31.60944176 30.85836792]
[30.44527817 31.68454933]
[31.38412094 31.64699554]
[30.85836792 30.48283195]
[31.12124443 30.93347549]
[31.72210312 31.04613686]
[30.29506493 31.60944176]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.44527817 31.68454933]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.4967804  30.97103119]
[30.85836792 31.72210312]
[31.4967804  30.97103119]
[30.85836792 31.72210312]
[31.4967804  30.97103119]
[31.72210312 31.04613686]
[30.29506493 31.60944176]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[29.91952896 31.68454933]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[29.91952896 31.68454933]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.83476448 30.44527817]
[30.29506493 31.60944176]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[31.60944176 31.00858307]
[29.95708084 31.15879822]
[30.44527817 31.68454933]
[31.60944176 30.85836792]
[30.44527817 31.68454933]
[31.38412094 31.64699554]
[31.23390579 30.97103119]
[31.4967804  30.97103119]
[31.72210312 31.04613686]
[30.29506493 31.60944176]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[30.29506493 31.60944176]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[30.29506493 31.60944176]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[30.29506493 31.60944176]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[29.91952896 31.68454933]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[30.29506493 31.60944176]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.44527817 31.68454933]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.4967804  30.97103119]
[30.85836792 31.72210312]
[31.4967804  30.97103119]
[30.85836792 31.72210312]
[31.4967804  30.97103119]
[31.72210312 31.04613686]
[30.29506493 31.60944176]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.83476448 30.44527817]
[30.29506493 31.60944176]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[30.29506493 31.60944176]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[29.91952896 31.68454933]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[29.91952896 31.68454933]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.44527817 31.68454933]
[31.60944176 30.85836792]
[30.44527817 31.68454933]
[31.38412094 31.64699554]
[30.85836792 30.48283195]
[31.12124443 30.93347549]
[31.72210312 31.04613686]
[30.29506493 31.60944176]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.44527817 31.68454933]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.4967804  30.97103119]
[30.85836792 31.72210312]
[31.4967804  30.97103119]
[30.85836792 31.72210312]
[31.4967804  30.97103119]
[31.72210312 31.04613686]
[30.29506493 31.60944176]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[29.91952896 31.68454933]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[30.29506493 31.60944176]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.44527817 31.68454933]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[31.72210312 31.04613686]
[30.29506493 31.60944176]
[31.60944176 31.00858307]
[29.91952896 31.68454933]
[30.70815468 31.90987015]
[31.60944176 30.85836792]
[30.85836792 31.72210312]
[31.64699554 30.48283195]
[30.85836792 31.72210312]
