<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.79721069]
[31.57188797 30.85836792]
[30.82081604 31.83476448]
[31.4967804  31.45922852]
[30.82081604 31.83476448]
[31.4967804  31.45922852]
[30.82081604 31.83476448]
[31.4967804  31.45922852]
[31.19635201 31.72210312]
[31.4967804  31.45922852]
[31.19635201 31.72210312]
[31.79721069 30.78326225]
[31.19635201 31.72210312]
[31.79721069 30.78326225]
[31.19635201 31.72210312]
[31.79721069 30.78326225]
[31.19635201 31.72210312]
[31.79721069 30.78326225]
[31.38412094 31.04613686]
[30.48283195 31.68454933]
[31.19635201 31.72210312]
[31.79721069 30.78326225]
[31.19635201 31.72210312]
[31.79721069 30.78326225]
[31.19635201 31.72210312]
[31.79721069 30.78326225]
[31.38412094 31.04613686]
[30.48283195 31.68454933]
[31.19635201 31.72210312]
[31.79721069 30.78326225]
[31.19635201 31.72210312]
[31.79721069 30.78326225]
[31.38412094 31.04613686]
[30.55793953 31.72210312]
[31.19635201 31.72210312]
[31.45922852 30.37017059]
[31.19635201 31.72210312]
[31.45922852 30.37017059]
[31.19635201 31.72210312]
[31.45922852 30.37017059]
[31.38412094 31.04613686]
[30.48283195 31.68454933]
[31.60944176 30.89592361]
[30.55793953 31.72210312]
[30.97103119 31.79721069]
[31.57188797 30.85836792]
[31.60944176 30.89592361]
[30.55793953 31.72210312]
[30.82081604 31.83476448]
[31.57188797 30.85836792]
[30.82081604 31.83476448]
[31.4967804  31.45922852]
[31.27145958 31.79721069]
[31.79721069 31.23390579]
[31.27145958 31.79721069]
[31.79721069 31.23390579]
[31.27145958 31.79721069]
[31.79721069 31.23390579]
[31.60944176 31.12124443]
[30.52038574 31.75965691]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.60944176 31.12124443]
[30.52038574 31.75965691]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.74570847 31.68454933]
[31.79721069 31.12124443]
[30.74570847 31.68454933]
[31.53433418 31.87231827]
[31.60944176 30.48283195]
[31.60944176 31.00858307]
[31.60944176 31.12124443]
[30.59549332 31.68454933]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.97103119 31.79721069]
[31.79721069 31.12124443]
[30.74570847 31.68454933]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.79721069 31.23390579]
[31.27145958 31.79721069]
[31.79721069 31.23390579]
[31.27145958 31.79721069]
[31.79721069 31.23390579]
[31.60944176 31.12124443]
[30.59549332 31.68454933]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.60944176 31.12124443]
[30.52038574 31.75965691]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.97103119 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.60944176 31.12124443]
[30.52038574 31.75965691]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.75965691 30.52038574]
[30.59549332 31.68454933]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.97103119 31.79721069]
[31.79721069 31.12124443]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.97103119 31.79721069]
[31.79721069 31.12124443]
[31.72210312 31.04613686]
[30.25751114 31.23390579]
[30.74570847 31.68454933]
[31.79721069 31.12124443]
[30.74570847 31.68454933]
[31.53433418 31.87231827]
[31.98497772 30.93347549]
[31.79721069 31.23390579]
[31.60944176 31.12124443]
[30.59549332 31.68454933]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.60944176 31.12124443]
[30.59549332 31.68454933]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.97103119 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.60944176 31.12124443]
[30.59549332 31.68454933]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.97103119 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.60944176 31.12124443]
[30.59549332 31.68454933]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.97103119 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.60944176 31.12124443]
[30.52038574 31.75965691]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.97103119 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.60944176 31.12124443]
[30.59549332 31.68454933]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.97103119 31.79721069]
[31.79721069 31.12124443]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.97103119 31.79721069]
[31.79721069 31.12124443]
[30.74570847 31.68454933]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.79721069 31.23390579]
[31.27145958 31.79721069]
[31.79721069 31.23390579]
[31.27145958 31.79721069]
[31.79721069 31.23390579]
[31.60944176 31.12124443]
[30.59549332 31.68454933]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.75965691 30.52038574]
[30.59549332 31.68454933]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.97103119 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.60944176 31.12124443]
[30.59549332 31.68454933]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.97103119 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.60944176 31.12124443]
[30.52038574 31.75965691]
[31.72210312 31.04613686]
[30.52038574 31.75965691]
[30.97103119 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.57188797 30.6330471 ]
[31.27145958 31.79721069]
