<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.87231827]
[31.94742584 30.48283195]
[29.73176003 31.94742584]
[31.72210312 31.04613686]
[29.73176003 31.94742584]
[31.72210312 31.04613686]
[29.73176003 31.94742584]
[31.72210312 31.04613686]
[30.48283195 32.0600853 ]
[31.72210312 31.04613686]
[30.48283195 32.0600853 ]
[31.68454933 29.88197327]
[30.48283195 32.0600853 ]
[31.68454933 29.88197327]
[30.48283195 32.0600853 ]
[31.68454933 29.88197327]
[30.48283195 32.0600853 ]
[31.68454933 29.88197327]
[31.60944176 30.97103119]
[30.0697422  31.68454933]
[30.48283195 32.0600853 ]
[31.68454933 29.88197327]
[30.48283195 32.0600853 ]
[31.68454933 29.88197327]
[30.48283195 32.0600853 ]
[31.68454933 29.88197327]
[31.60944176 30.97103119]
[30.0697422  31.68454933]
[30.48283195 32.0600853 ]
[31.68454933 29.88197327]
[30.48283195 32.0600853 ]
[31.68454933 29.88197327]
[31.60944176 30.97103119]
[29.20600891 31.79721069]
[30.48283195 32.0600853 ]
[31.79721069 29.5064373 ]
[30.48283195 32.0600853 ]
[31.79721069 29.5064373 ]
[30.48283195 32.0600853 ]
[31.79721069 29.5064373 ]
[31.60944176 30.97103119]
[30.0697422  31.68454933]
[31.75965691 30.85836792]
[29.20600891 31.79721069]
[30.67060089 31.87231827]
[31.94742584 30.48283195]
[31.75965691 30.85836792]
[29.20600891 31.79721069]
[29.73176003 31.94742584]
[31.94742584 30.48283195]
[29.73176003 31.94742584]
[31.72210312 31.04613686]
[30.67060089 31.83476448]
[31.83476448 29.65665245]
[30.67060089 31.83476448]
[31.83476448 29.65665245]
[30.67060089 31.83476448]
[31.83476448 29.65665245]
[31.75965691 30.97103119]
[28.98068619 31.90987015]
[30.67060089 31.83476448]
[31.79721069 29.31866837]
[30.67060089 31.83476448]
[31.79721069 29.31866837]
[31.75965691 30.97103119]
[28.98068619 31.90987015]
[31.87231827 30.52038574]
[28.98068619 31.90987015]
[29.69420624 31.79721069]
[31.94742584 30.40772629]
[29.69420624 31.79721069]
[31.94742584 30.89592361]
[30.67060089 31.83476448]
[31.83476448 29.65665245]
[30.67060089 31.83476448]
[31.83476448 29.65665245]
[30.67060089 31.83476448]
[31.83476448 29.65665245]
[31.75965691 30.97103119]
[29.84442139 32.13519287]
[30.67060089 31.83476448]
[31.79721069 29.31866837]
[30.67060089 31.83476448]
[31.79721069 29.31866837]
[31.79721069 30.29506493]
[29.84442139 32.13519287]
[31.87231827 30.52038574]
[28.98068619 31.90987015]
[30.40772629 31.75965691]
[31.94742584 30.40772629]
[31.87231827 30.52038574]
[28.98068619 31.90987015]
[29.69420624 31.79721069]
[31.94742584 30.40772629]
[29.69420624 31.79721069]
[31.94742584 30.89592361]
[30.67060089 31.83476448]
[31.94742584 30.89592361]
[30.67060089 31.83476448]
[31.83476448 29.65665245]
[30.67060089 31.83476448]
[31.83476448 29.65665245]
[30.67060089 31.83476448]
[31.83476448 29.65665245]
[31.75965691 30.97103119]
[29.84442139 32.13519287]
[30.67060089 31.83476448]
[31.79721069 29.31866837]
[30.67060089 31.83476448]
[31.79721069 29.31866837]
[31.75965691 30.97103119]
[29.84442139 32.13519287]
[31.87231827 30.52038574]
