<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.68454933]
[31.87231827 30.25751114]
[30.59549332 31.4967804 ]
[31.64699554 30.85836792]
[30.59549332 31.4967804 ]
[31.64699554 30.85836792]
[30.59549332 31.4967804 ]
[31.64699554 30.85836792]
[30.85836792 31.45922852]
[31.64699554 30.85836792]
[30.85836792 31.45922852]
[31.68454933 30.0697422 ]
[30.85836792 31.45922852]
[31.68454933 30.0697422 ]
[30.85836792 31.45922852]
[31.68454933 30.0697422 ]
[30.85836792 31.45922852]
[31.68454933 30.0697422 ]
[31.45922852 30.67060089]
[30.70815468 31.53433418]
[30.85836792 31.45922852]
[31.68454933 30.0697422 ]
[30.85836792 31.45922852]
[31.68454933 30.0697422 ]
[30.85836792 31.45922852]
[31.68454933 30.0697422 ]
[31.45922852 30.67060089]
[30.70815468 31.53433418]
[30.85836792 31.45922852]
[31.68454933 30.0697422 ]
[30.85836792 31.45922852]
[31.68454933 30.0697422 ]
[31.45922852 30.67060089]
[30.33261871 31.42167282]
[30.85836792 31.45922852]
[31.75965691 29.76931381]
[30.85836792 31.45922852]
[31.75965691 29.76931381]
[30.85836792 31.45922852]
[31.75965691 29.76931381]
[31.45922852 30.67060089]
[30.70815468 31.53433418]
[31.57188797 30.52038574]
[30.33261871 31.42167282]
[30.89592361 31.68454933]
[31.87231827 30.25751114]
[31.57188797 30.52038574]
[30.33261871 31.42167282]
[30.59549332 31.4967804 ]
[31.87231827 30.25751114]
[30.59549332 31.4967804 ]
[31.64699554 30.85836792]
[30.89592361 31.68454933]
[31.64699554 29.84442139]
[30.89592361 31.68454933]
[31.64699554 29.84442139]
[30.89592361 31.68454933]
[31.64699554 29.84442139]
[31.75965691 30.74570847]
[29.99463463 31.42167282]
[30.89592361 31.68454933]
[31.64699554 29.69420624]
[30.89592361 31.68454933]
[31.64699554 29.69420624]
[31.75965691 30.74570847]
[29.99463463 31.42167282]
[31.79721069 30.59549332]
[29.99463463 31.42167282]
[30.48283195 31.68454933]
[31.72210312 30.0697422 ]
[30.48283195 31.68454933]
[31.42167282 30.37017059]
[30.89592361 31.68454933]
[31.64699554 29.84442139]
[30.89592361 31.68454933]
[31.64699554 29.84442139]
[30.89592361 31.68454933]
[31.64699554 29.84442139]
[31.75965691 30.74570847]
[30.67060089 31.75965691]
[30.89592361 31.68454933]
[31.64699554 29.69420624]
[30.89592361 31.68454933]
[31.64699554 29.69420624]
[31.87231827 30.29506493]
[30.67060089 31.75965691]
[31.79721069 30.59549332]
[29.99463463 31.42167282]
[30.82081604 31.64699554]
[31.72210312 30.0697422 ]
[31.79721069 30.59549332]
[29.99463463 31.42167282]
[30.48283195 31.68454933]
[31.72210312 30.0697422 ]
[30.48283195 31.68454933]
[31.42167282 30.37017059]
[30.89592361 31.68454933]
[31.42167282 30.37017059]
[30.89592361 31.68454933]
[31.64699554 29.84442139]
[30.89592361 31.68454933]
[31.64699554 29.84442139]
[30.89592361 31.68454933]
[31.64699554 29.84442139]
[31.75965691 30.74570847]
[30.67060089 31.75965691]
[30.89592361 31.68454933]
[31.64699554 29.69420624]
[30.89592361 31.68454933]
[31.64699554 29.69420624]
[31.75965691 30.74570847]
[30.67060089 31.75965691]
[31.79721069 30.59549332]
[29.99463463 31.42167282]
[30.82081604 31.64699554]
[31.72210312 30.0697422 ]
[30.89592361 31.68454933]
[31.72210312 30.0697422 ]
[30.89592361 31.68454933]
[31.64699554 29.69420624]
[30.89592361 31.68454933]
[31.64699554 29.69420624]
[31.75965691 30.74570847]
[29.99463463 31.42167282]
[30.89592361 31.68454933]
[31.64699554 29.69420624]
[30.89592361 31.68454933]
