<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 32.24785614]
[31.79721069 30.33261871]
[30.59549332 32.17274475]
[31.79721069 30.85836792]
[30.59549332 32.17274475]
[31.79721069 30.85836792]
[30.59549332 32.17274475]
[31.79721069 30.85836792]
[31.34656715 32.24785614]
[31.79721069 30.85836792]
[31.34656715 32.24785614]
[31.79721069 30.0697422 ]
[31.34656715 32.24785614]
[31.79721069 30.0697422 ]
[31.34656715 32.24785614]
[31.79721069 30.0697422 ]
[31.34656715 32.24785614]
[31.79721069 30.0697422 ]
[31.87231827 30.74570847]
[30.93347549 31.64699554]
[31.34656715 32.24785614]
[31.79721069 30.0697422 ]
[31.34656715 32.24785614]
[31.79721069 30.0697422 ]
[31.34656715 32.24785614]
[31.79721069 30.0697422 ]
[31.87231827 30.74570847]
[30.93347549 31.64699554]
[31.34656715 32.24785614]
[31.79721069 30.0697422 ]
[31.34656715 32.24785614]
[31.79721069 30.0697422 ]
[31.87231827 30.74570847]
[30.59549332 31.87231827]
[31.34656715 32.24785614]
[31.98497772 29.76931381]
[31.34656715 32.24785614]
[31.98497772 29.76931381]
[31.34656715 32.24785614]
[31.98497772 29.76931381]
[31.87231827 30.74570847]
[30.93347549 31.64699554]
[32.02253342 31.00858307]
[30.59549332 31.87231827]
[30.85836792 32.24785614]
[31.79721069 30.33261871]
[32.02253342 31.00858307]
[30.59549332 31.87231827]
[30.59549332 32.17274475]
[31.79721069 30.33261871]
[30.59549332 32.17274475]
[31.79721069 30.85836792]
[30.89592361 31.83476448]
[31.72210312 29.95708084]
[30.89592361 31.83476448]
[31.72210312 29.95708084]
[30.89592361 31.83476448]
[31.72210312 29.95708084]
[31.60944176 30.48283195]
[30.44527817 31.75965691]
[30.89592361 31.83476448]
[31.79721069 29.84442139]
[30.89592361 31.83476448]
[31.79721069 29.84442139]
[31.60944176 30.48283195]
[30.44527817 31.75965691]
[31.64699554 30.67060089]
[30.44527817 31.75965691]
[30.18240356 31.98497772]
[31.72210312 30.67060089]
[30.18240356 31.98497772]
[31.64699554 30.97103119]
[30.89592361 31.83476448]
[31.72210312 29.95708084]
[30.89592361 31.83476448]
[31.72210312 29.95708084]
[30.89592361 31.83476448]
[31.72210312 29.95708084]
[31.60944176 30.48283195]
[30.97103119 31.75965691]
[30.89592361 31.83476448]
[31.79721069 29.84442139]
[30.89592361 31.83476448]
[31.79721069 29.84442139]
[31.60944176 30.25751114]
[30.97103119 31.75965691]
[31.64699554 30.67060089]
[30.44527817 31.75965691]
[30.25751114 31.94742584]
[31.72210312 30.67060089]
[31.64699554 30.67060089]
[30.44527817 31.75965691]
[30.18240356 31.98497772]
[31.72210312 30.67060089]
[30.18240356 31.98497772]
[31.64699554 30.97103119]
[30.89592361 31.83476448]
[31.64699554 30.97103119]
[30.89592361 31.83476448]
[31.72210312 29.95708084]
[30.89592361 31.83476448]
[31.72210312 29.95708084]
[30.89592361 31.83476448]
[31.72210312 29.95708084]
[31.60944176 30.48283195]
[30.97103119 31.75965691]
[30.89592361 31.83476448]
[31.79721069 29.84442139]
[30.89592361 31.83476448]
[31.79721069 29.84442139]
[31.60944176 30.48283195]
[30.97103119 31.75965691]
[31.64699554 30.67060089]
[30.44527817 31.75965691]
[30.25751114 31.94742584]
[31.72210312 30.67060089]
[30.89592361 31.83476448]
[31.72210312 30.67060089]
[30.89592361 31.83476448]
[31.79721069 29.84442139]
[30.89592361 31.83476448]
[31.79721069 29.84442139]
[31.60944176 30.48283195]
[30.44527817 31.75965691]
[30.89592361 31.83476448]
[31.79721069 29.84442139]
[30.89592361 31.83476448]
[31.79721069 29.84442139]
[30.89592361 31.83476448]
[31.79721069 29.84442139]
[31.60944176 30.25751114]
[30.97103119 31.75965691]
[31.64699554 30.67060089]
[30.44527817 31.75965691]
[30.25751114 31.94742584]
[31.72210312 30.67060089]
[31.64699554 30.67060089]
[30.44527817 31.75965691]
