<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.12124443 31.60944176]
[31.79721069 29.35622406]
[30.44527817 31.72210312]
[31.4967804  29.65665245]
[30.44527817 31.72210312]
[31.4967804  29.65665245]
[30.44527817 31.72210312]
[31.4967804  29.65665245]
[31.08369064 31.75965691]
[31.4967804  29.65665245]
[31.08369064 31.75965691]
[31.75965691 29.35622406]
[31.08369064 31.75965691]
[31.75965691 29.35622406]
[31.08369064 31.75965691]
[31.75965691 29.35622406]
[31.08369064 31.75965691]
[31.75965691 29.35622406]
[31.79721069 30.78326225]
[30.33261871 32.02253342]
[31.08369064 31.75965691]
[31.75965691 29.35622406]
[31.08369064 31.75965691]
[31.75965691 29.35622406]
[31.08369064 31.75965691]
[31.75965691 29.35622406]
[31.79721069 30.78326225]
[30.33261871 32.02253342]
[31.08369064 31.75965691]
[31.75965691 29.35622406]
[31.08369064 31.75965691]
[31.75965691 29.35622406]
[31.79721069 30.78326225]
[29.61909866 32.09764099]
[31.08369064 31.75965691]
[31.79721069 28.98068619]
[31.08369064 31.75965691]
[31.79721069 28.98068619]
[31.08369064 31.75965691]
[31.79721069 28.98068619]
[31.79721069 30.78326225]
[30.33261871 32.02253342]
[31.83476448 30.33261871]
[29.61909866 32.09764099]
[31.12124443 31.60944176]
[31.79721069 29.35622406]
[31.83476448 30.33261871]
[29.61909866 32.09764099]
[30.44527817 31.72210312]
[31.79721069 29.35622406]
[30.44527817 31.72210312]
[31.4967804  29.65665245]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[32.0600853  30.48283195]
[29.69420624 31.75965691]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[32.0600853  30.48283195]
[29.69420624 31.75965691]
[31.94742584 30.52038574]
[29.69420624 31.75965691]
[30.6330471  31.57188797]
[31.68454933 29.13090134]
[30.6330471  31.57188797]
[31.4967804  29.58154488]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[32.0600853  30.48283195]
[30.48283195 31.75965691]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[31.90987015 30.14484978]
[30.48283195 31.75965691]
[31.94742584 30.52038574]
[29.69420624 31.75965691]
[31.19635201 31.68454933]
[31.68454933 29.13090134]
[31.94742584 30.52038574]
[29.69420624 31.75965691]
[30.6330471  31.57188797]
[31.68454933 29.13090134]
[30.6330471  31.57188797]
[31.4967804  29.58154488]
[31.30901337 32.0600853 ]
[31.4967804  29.58154488]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[32.0600853  30.48283195]
[30.48283195 31.75965691]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[32.0600853  30.48283195]
[30.48283195 31.75965691]
[31.94742584 30.52038574]
[29.69420624 31.75965691]
[31.19635201 31.68454933]
[31.68454933 29.13090134]
[31.30901337 32.0600853 ]
[31.68454933 29.13090134]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[32.0600853  30.48283195]
[29.69420624 31.75965691]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[31.90987015 30.14484978]
[30.48283195 31.75965691]
[31.94742584 30.52038574]
[29.69420624 31.75965691]
[31.19635201 31.68454933]
[31.68454933 29.13090134]
[31.94742584 30.52038574]
[29.69420624 31.75965691]
[31.19635201 31.68454933]
[31.68454933 29.13090134]
[31.94742584 30.52038574]
[29.58154488 30.78326225]
[30.6330471  31.57188797]
[31.68454933 29.13090134]
[30.6330471  31.57188797]
[31.4967804  29.58154488]
[30.6330471  31.57188797]
[31.4967804  29.58154488]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[32.0600853  30.48283195]
[29.69420624 31.75965691]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[32.0600853  30.48283195]
[30.48283195 31.75965691]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[31.90987015 30.14484978]
[30.48283195 31.75965691]
[31.94742584 30.52038574]
[29.69420624 31.75965691]
[31.19635201 31.68454933]
[31.68454933 29.13090134]
[31.94742584 30.52038574]
[29.69420624 31.75965691]
[30.6330471  31.57188797]
[31.68454933 29.13090134]
[30.6330471  31.57188797]
[31.4967804  29.58154488]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[32.0600853  30.48283195]
[29.69420624 31.75965691]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.79721069 29.16845512]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[32.0600853  30.48283195]
[30.48283195 31.75965691]
[31.94742584 30.52038574]
[29.69420624 31.75965691]
[31.19635201 31.68454933]
[31.68454933 29.13090134]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[32.0600853  30.48283195]
[30.48283195 31.75965691]
[31.94742584 30.52038574]
[29.69420624 31.75965691]
[31.19635201 31.68454933]
[31.68454933 29.13090134]
[31.30901337 32.0600853 ]
[31.68454933 28.75536537]
[31.30901337 32.0600853 ]
