<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.89592361 31.75965691]
[31.53433418 31.00858307]
[30.89592361 31.53433418]
[31.34656715 31.64699554]
[31.19635201 30.97103119]
[31.4967804  31.00858307]
[31.53433418 31.57188797]
[31.4967804  31.00858307]
[31.98497772 30.93347549]
[30.93347549 31.72210312]
[31.53433418 31.57188797]
[31.4967804  31.00858307]
[31.53433418 31.57188797]
[31.4967804  31.00858307]
[31.53433418 31.57188797]
[31.4967804  31.00858307]
[31.98497772 30.93347549]
[30.93347549 31.72210312]
[31.53433418 31.57188797]
[31.4967804  30.52038574]
[31.53433418 31.57188797]
[31.4967804  30.52038574]
[31.98497772 30.93347549]
[30.93347549 31.72210312]
[31.75965691 30.93347549]
[30.67060089 31.45922852]
[30.89592361 31.75965691]
[31.53433418 31.00858307]
[31.75965691 30.93347549]
[30.67060089 31.45922852]
[30.89592361 31.53433418]
[31.53433418 31.00858307]
[30.89592361 31.53433418]
[31.34656715 31.64699554]
[31.00858307 30.44527817]
[31.4967804  30.40772629]
[31.98497772 30.93347549]
[30.93347549 31.72210312]
[31.53433418 31.57188797]
[31.4967804  30.52038574]
[31.98497772 30.93347549]
[30.67060089 31.45922852]
[31.75965691 30.93347549]
[30.67060089 31.45922852]
[30.89592361 31.75965691]
[31.53433418 31.00858307]
[30.89592361 31.53433418]
[31.53433418 31.00858307]
[31.53433418 31.57188797]
[31.4967804  31.00858307]
[31.53433418 31.57188797]
[31.4967804  31.00858307]
[31.12124443 31.75965691]
[31.64699554 30.74570847]
[31.75965691 30.97103119]
[30.78326225 31.64699554]
[31.72210312 31.12124443]
[30.21995735 31.4967804 ]
[30.89592361 31.75965691]
[31.4967804  31.08369064]
[31.12124443 31.75965691]
[31.64699554 30.74570847]
[31.12124443 31.75965691]
[31.64699554 30.74570847]
[31.12124443 31.75965691]
[31.64699554 30.74570847]
[31.75965691 30.97103119]
[30.78326225 31.64699554]
[31.72210312 31.12124443]
[30.21995735 31.4967804 ]
