<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.30901337 31.79721069]
[31.90987015 29.65665245]
[30.55793953 31.94742584]
[31.64699554 29.88197327]
[30.55793953 31.94742584]
[31.64699554 29.88197327]
[30.55793953 31.94742584]
[31.64699554 29.88197327]
[31.27145958 31.90987015]
[31.64699554 29.88197327]
[31.27145958 31.90987015]
[31.75965691 29.58154488]
[31.27145958 31.90987015]
[31.75965691 29.58154488]
[31.27145958 31.90987015]
[31.75965691 29.58154488]
[31.27145958 31.90987015]
[31.75965691 29.58154488]
[31.98497772 30.89592361]
[30.6330471  32.17274475]
[31.27145958 31.90987015]
[31.75965691 29.58154488]
[31.27145958 31.90987015]
[31.75965691 29.58154488]
[31.27145958 31.90987015]
[31.75965691 29.58154488]
[31.98497772 30.89592361]
[30.6330471  32.17274475]
[31.27145958 31.90987015]
[31.75965691 29.58154488]
[31.27145958 31.90987015]
[31.75965691 29.58154488]
[31.98497772 30.89592361]
[29.84442139 32.21030045]
[31.27145958 31.90987015]
[31.75965691 29.28111649]
[31.27145958 31.90987015]
[31.75965691 29.28111649]
[31.27145958 31.90987015]
[31.75965691 29.28111649]
[31.98497772 30.89592361]
[30.6330471  32.17274475]
[32.0600853  30.52038574]
[29.84442139 32.21030045]
[31.30901337 31.79721069]
[31.90987015 29.65665245]
[32.0600853  30.52038574]
[29.84442139 32.21030045]
[30.55793953 31.94742584]
[31.90987015 29.65665245]
[30.55793953 31.94742584]
[31.64699554 29.88197327]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[32.09764099 30.59549332]
[29.84442139 31.90987015]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[32.09764099 30.59549332]
[29.84442139 31.90987015]
[32.02253342 30.74570847]
[29.84442139 31.90987015]
[30.74570847 31.87231827]
[31.87231827 29.43133163]
[30.74570847 31.87231827]
[31.64699554 29.8068676 ]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[32.09764099 30.59549332]
[30.70815468 31.98497772]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.98497772 30.21995735]
[30.70815468 31.98497772]
[32.02253342 30.74570847]
[29.84442139 31.90987015]
[31.34656715 31.90987015]
[31.87231827 29.43133163]
[32.02253342 30.74570847]
[29.84442139 31.90987015]
[30.74570847 31.87231827]
[31.87231827 29.43133163]
[30.74570847 31.87231827]
[31.64699554 29.8068676 ]
[31.38412094 32.17274475]
[31.64699554 29.8068676 ]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[32.09764099 30.59549332]
[30.70815468 31.98497772]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[32.09764099 30.59549332]
[30.70815468 31.98497772]
[32.02253342 30.74570847]
[29.84442139 31.90987015]
[31.34656715 31.90987015]
[31.87231827 29.43133163]
[31.38412094 32.17274475]
[31.87231827 29.43133163]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[32.09764099 30.59549332]
[29.84442139 31.90987015]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.98497772 30.21995735]
[30.70815468 31.98497772]
[32.02253342 30.74570847]
[29.84442139 31.90987015]
[31.34656715 31.90987015]
[31.87231827 29.43133163]
[32.02253342 30.74570847]
[29.84442139 31.90987015]
[31.34656715 31.90987015]
[31.87231827 29.43133163]
[32.02253342 30.74570847]
[29.76931381 31.00858307]
[30.74570847 31.87231827]
[31.87231827 29.43133163]
[30.74570847 31.87231827]
[31.64699554 29.8068676 ]
[30.74570847 31.87231827]
[31.64699554 29.8068676 ]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[32.09764099 30.59549332]
[29.84442139 31.90987015]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[32.09764099 30.59549332]
[30.70815468 31.98497772]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.98497772 30.21995735]
[30.70815468 31.98497772]
[32.02253342 30.74570847]
[29.84442139 31.90987015]
[31.34656715 31.90987015]
[31.87231827 29.43133163]
[32.02253342 30.74570847]
[29.84442139 31.90987015]
[30.74570847 31.87231827]
[31.87231827 29.43133163]
[30.74570847 31.87231827]
[31.64699554 29.8068676 ]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[32.09764099 30.59549332]
[29.84442139 31.90987015]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[32.09764099 30.59549332]
[30.70815468 31.98497772]
[32.02253342 30.74570847]
[29.84442139 31.90987015]
[31.34656715 31.90987015]
[31.87231827 29.43133163]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[32.09764099 30.59549332]
[30.70815468 31.98497772]
[32.02253342 30.74570847]
[29.84442139 31.90987015]
[31.34656715 31.90987015]
[31.87231827 29.43133163]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[32.09764099 30.59549332]
[30.70815468 31.98497772]
[32.02253342 30.74570847]
[29.84442139 31.90987015]
[31.34656715 31.90987015]
[31.87231827 29.43133163]
[31.38412094 32.17274475]
[31.87231827 29.43133163]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[31.38412094 32.17274475]
[31.68454933 29.09334755]
[32.09764099 30.59549332]
[29.84442139 31.90987015]
[32.02253342 30.74570847]
[29.84442139 31.90987015]
[31.34656715 31.90987015]
[31.87231827 29.43133163]
[30.74570847 31.87231827]
[31.87231827 29.43133163]
[31.38412094 32.17274475]
[31.75965691 29.43133163]
[31.38412094 32.17274475]
