<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.79721069]
[31.75965691 30.67060089]
[30.70815468 31.83476448]
[31.64699554 31.53433418]
[30.70815468 31.83476448]
[31.64699554 31.53433418]
[30.70815468 31.83476448]
[31.64699554 31.53433418]
[31.38412094 31.83476448]
[31.64699554 31.53433418]
[31.38412094 31.83476448]
[32.0600853  30.78326225]
[31.38412094 31.83476448]
[32.0600853  30.78326225]
[31.38412094 31.83476448]
[32.0600853  30.78326225]
[31.38412094 31.83476448]
[32.0600853  30.78326225]
[31.94742584 31.15879822]
[30.44527817 31.68454933]
[31.38412094 31.83476448]
[32.0600853  30.78326225]
[31.38412094 31.83476448]
[32.0600853  30.78326225]
[31.38412094 31.83476448]
[32.0600853  30.78326225]
[31.94742584 31.15879822]
[30.44527817 31.68454933]
[31.38412094 31.83476448]
[32.0600853  30.78326225]
[31.38412094 31.83476448]
[32.0600853  30.78326225]
[31.94742584 31.15879822]
[30.44527817 31.79721069]
[31.38412094 31.83476448]
[31.83476448 30.21995735]
[31.38412094 31.83476448]
[31.83476448 30.21995735]
[31.38412094 31.83476448]
[31.83476448 30.21995735]
[31.94742584 31.15879822]
[30.44527817 31.68454933]
[31.75965691 30.85836792]
[30.44527817 31.79721069]
[30.78326225 31.79721069]
[31.75965691 30.67060089]
[31.75965691 30.85836792]
[30.44527817 31.79721069]
[30.70815468 31.83476448]
[31.75965691 30.67060089]
[30.70815468 31.83476448]
[31.64699554 31.53433418]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.83476448 30.93347549]
[30.14484978 31.4967804 ]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.14484978 31.4967804 ]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.52038574 31.4967804 ]
[31.45922852 30.89592361]
[30.52038574 31.4967804 ]
[31.30901337 31.68454933]
[30.82081604 30.52038574]
[31.15879822 31.00858307]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[30.52038574 31.4967804 ]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.14484978 31.4967804 ]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.14484978 31.4967804 ]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.94742584 30.37017059]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.79721069 30.93347549]
[30.10729599 31.08369064]
[30.52038574 31.4967804 ]
[31.45922852 30.89592361]
[30.52038574 31.4967804 ]
[31.30901337 31.68454933]
[31.12124443 31.00858307]
[31.60944176 31.08369064]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.14484978 31.4967804 ]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[30.52038574 31.4967804 ]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.94742584 30.37017059]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.14484978 31.4967804 ]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.14484978 31.4967804 ]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.52038574 31.4967804 ]
[31.45922852 30.89592361]
[30.52038574 31.4967804 ]
[31.30901337 31.68454933]
[30.82081604 30.52038574]
[31.15879822 31.00858307]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[30.52038574 31.4967804 ]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.14484978 31.4967804 ]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[30.52038574 31.4967804 ]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.94742584 30.37017059]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[30.52038574 31.4967804 ]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.83476448 30.93347549]
[30.14484978 31.4967804 ]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.14484978 31.4967804 ]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[30.52038574 31.4967804 ]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.14484978 31.4967804 ]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.52038574 31.4967804 ]
[31.45922852 30.89592361]
[30.52038574 31.4967804 ]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[30.52038574 31.4967804 ]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.83476448 30.93347549]
[30.14484978 31.4967804 ]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[30.52038574 31.4967804 ]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.60944176 31.08369064]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.12124443 31.68454933]
[31.57188797 30.52038574]
[31.83476448 30.93347549]
[30.37017059 31.57188797]
[31.79721069 30.93347549]
[30.14484978 31.4967804 ]
[30.67060089 31.75965691]
[31.45922852 30.89592361]
[31.12124443 31.68454933]
[31.45922852 30.89592361]
[30.70815468 30.93347549]
[30.93347549 30.97103119]
[30.82081604 31.00858307]
[31.12124443 31.15879822]
[31.12124443 31.15879822]
[31.04613686 31.08369064]
[31.04613686 31.08369064]
[31.04613686 31.08369064]
[31.04613686 31.08369064]
