<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.93347549 31.60944176]
[31.79721069 31.12124443]
[30.78326225 31.57188797]
[31.4967804  31.79721069]
[31.83476448 30.78326225]
[31.72210312 31.00858307]
[31.15879822 31.42167282]
[31.72210312 31.00858307]
[31.72210312 31.00858307]
[30.33261871 31.79721069]
[31.15879822 31.42167282]
[31.72210312 31.00858307]
[31.15879822 31.42167282]
[31.72210312 31.00858307]
[31.15879822 31.42167282]
[31.72210312 31.00858307]
[31.72210312 31.00858307]
[30.33261871 31.79721069]
[31.15879822 31.42167282]
[31.83476448 30.48283195]
[31.15879822 31.42167282]
[31.83476448 30.48283195]
[31.72210312 31.00858307]
[30.33261871 31.79721069]
[31.68454933 30.93347549]
[29.99463463 31.72210312]
[30.93347549 31.60944176]
[31.79721069 31.12124443]
[31.68454933 30.93347549]
[29.99463463 31.72210312]
[30.78326225 31.57188797]
[31.79721069 31.12124443]
[30.78326225 31.57188797]
[31.4967804  31.79721069]
[31.4967804  30.29506493]
[31.45922852 30.70815468]
[31.72210312 31.00858307]
[30.33261871 31.79721069]
[31.15879822 31.42167282]
[31.83476448 30.48283195]
[31.72210312 31.00858307]
[29.99463463 31.72210312]
[31.68454933 30.93347549]
[29.99463463 31.72210312]
[30.93347549 31.60944176]
[31.79721069 31.12124443]
[30.78326225 31.57188797]
[31.79721069 31.12124443]
[31.15879822 31.42167282]
[31.72210312 31.00858307]
[31.15879822 31.42167282]
[31.72210312 31.00858307]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[30.93347549 31.60944176]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[30.93347549 31.75965691]
[31.87231827 31.19635201]
[30.93347549 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[30.93347549 31.75965691]
[31.72210312 32.09764099]
[31.79721069 30.52038574]
[31.75965691 30.89592361]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.83476448 30.67060089]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[30.93347549 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[30.93347549 31.75965691]
[31.87231827 31.19635201]
[30.93347549 31.75965691]
[31.72210312 32.09764099]
[31.79721069 30.52038574]
[31.75965691 30.89592361]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.83476448 30.67060089]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[30.93347549 31.75965691]
[31.87231827 31.19635201]
[30.93347549 31.75965691]
[31.72210312 32.09764099]
[31.79721069 30.52038574]
[31.75965691 30.89592361]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[30.93347549 31.75965691]
[31.87231827 31.19635201]
[30.93347549 31.75965691]
[31.72210312 32.09764099]
[31.79721069 30.52038574]
[31.75965691 30.89592361]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[30.93347549 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.83476448 30.67060089]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[30.93347549 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[30.93347549 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[30.93347549 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.60944176 31.15879822]
[30.0697422  31.90987015]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[30.93347549 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[30.93347549 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[31.98497772 31.42167282]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.0697422  31.90987015]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.83476448 30.67060089]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.0697422  31.90987015]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[30.93347549 31.75965691]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.60944176 31.15879822]
[30.48283195 31.94742584]
[31.75965691 31.04613686]
[30.0697422  31.90987015]
[31.23390579 31.53433418]
[31.87231827 31.19635201]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.19635201 31.75965691]
[32.09764099 30.70815468]
[31.08369064 31.27145958]
[31.53433418 31.15879822]
[31.08369064 31.27145958]
[31.53433418 31.15879822]
[31.08369064 31.27145958]
[31.53433418 31.15879822]
[31.08369064 31.27145958]
[31.53433418 31.15879822]
[31.08369064 31.27145958]
[31.53433418 31.15879822]
[31.08369064 31.27145958]
[31.53433418 31.15879822]
[31.08369064 31.27145958]
[31.53433418 31.15879822]
[30.59549332 30.85836792]
[31.38412094 30.89592361]
[30.59549332 30.85836792]
[31.38412094 30.89592361]
[30.59549332 30.85836792]
[31.38412094 30.89592361]
[30.59549332 30.85836792]
