<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 31.87231827]
[31.79721069 29.35622406]
[30.6330471  31.64699554]
[31.68454933 29.43133163]
[30.6330471  31.64699554]
[31.68454933 29.43133163]
[30.6330471  31.64699554]
[31.68454933 29.43133163]
[30.93347549 31.90987015]
[31.68454933 29.43133163]
[30.93347549 31.90987015]
[31.68454933 29.39377594]
[30.93347549 31.90987015]
[31.68454933 29.39377594]
[30.93347549 31.90987015]
[31.68454933 29.39377594]
[30.93347549 31.90987015]
[31.68454933 29.39377594]
[31.4967804 30.6330471]
[29.99463463 31.53433418]
[30.93347549 31.90987015]
[31.68454933 29.39377594]
[30.93347549 31.90987015]
[31.68454933 29.39377594]
[30.93347549 31.90987015]
[31.68454933 29.39377594]
[31.4967804 30.6330471]
[29.99463463 31.53433418]
[30.93347549 31.90987015]
[31.68454933 29.39377594]
[30.93347549 31.90987015]
[31.68454933 29.39377594]
[31.4967804 30.6330471]
[29.46888351 31.53433418]
[30.93347549 31.90987015]
[31.53433418 29.28111649]
[30.93347549 31.90987015]
[31.53433418 29.28111649]
[30.93347549 31.90987015]
[31.53433418 29.28111649]
[31.4967804 30.6330471]
[29.99463463 31.53433418]
[31.79721069 30.97103119]
[29.46888351 31.53433418]
[31.15879822 31.87231827]
[31.79721069 29.35622406]
[31.79721069 30.97103119]
[29.46888351 31.53433418]
[30.6330471  31.64699554]
[31.79721069 29.35622406]
[30.6330471  31.64699554]
[31.68454933 29.43133163]
[30.74570847 31.79721069]
[31.75965691 29.35622406]
[30.74570847 31.79721069]
[31.75965691 29.35622406]
[30.74570847 31.79721069]
[31.75965691 29.35622406]
[31.4967804  30.37017059]
[29.31866837 31.45922852]
[30.74570847 31.79721069]
[31.4967804 29.2435627]
[30.74570847 31.79721069]
[31.4967804 29.2435627]
[31.4967804  30.37017059]
[29.31866837 31.45922852]
[31.87231827 30.82081604]
[29.31866837 31.45922852]
[30.10729599 31.64699554]
[31.53433418 29.39377594]
[30.10729599 31.64699554]
[31.45922852 29.69420624]
[30.74570847 31.79721069]
[31.75965691 29.35622406]
[30.74570847 31.79721069]
[31.75965691 29.35622406]
[30.74570847 31.79721069]
[31.75965691 29.35622406]
[31.4967804  30.37017059]
[30.0697422  31.60944176]
[30.74570847 31.79721069]
[31.4967804 29.2435627]
[30.74570847 31.79721069]
[31.4967804 29.2435627]
[31.75965691 29.99463463]
[30.0697422  31.60944176]
[31.87231827 30.82081604]
[29.31866837 31.45922852]
[30.55793953 31.79721069]
[31.53433418 29.39377594]
[31.87231827 30.82081604]
[29.31866837 31.45922852]
[30.10729599 31.64699554]
[31.53433418 29.39377594]
[30.10729599 31.64699554]
[31.45922852 29.69420624]
[30.74570847 31.79721069]
[31.45922852 29.69420624]
[30.74570847 31.79721069]
[31.75965691 29.35622406]
[30.74570847 31.79721069]
[31.75965691 29.35622406]
[30.74570847 31.79721069]
[31.75965691 29.35622406]
[31.4967804  30.37017059]
[30.0697422  31.60944176]
[30.74570847 31.79721069]
[31.4967804 29.2435627]
[30.74570847 31.79721069]
[31.4967804 29.2435627]
[31.4967804  30.37017059]
