<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.14484978 31.87231827]
[31.34656715 30.21995735]
[29.99463463 31.79721069]
[31.64699554 30.74570847]
[29.99463463 31.79721069]
[31.64699554 30.74570847]
[29.99463463 31.79721069]
[31.64699554 30.74570847]
[30.78326225 31.83476448]
[31.64699554 30.74570847]
[30.78326225 31.83476448]
[31.57188797 30.29506493]
[30.78326225 31.83476448]
[31.57188797 30.29506493]
[30.78326225 31.83476448]
[31.57188797 30.29506493]
[30.78326225 31.83476448]
[31.57188797 30.29506493]
[31.34656715 30.59549332]
[30.10729599 31.57188797]
[30.78326225 31.83476448]
[31.57188797 30.29506493]
[30.78326225 31.83476448]
[31.57188797 30.29506493]
[30.78326225 31.83476448]
[31.57188797 30.29506493]
[31.34656715 30.59549332]
[30.10729599 31.57188797]
[30.78326225 31.83476448]
[31.57188797 30.29506493]
[30.78326225 31.83476448]
[31.57188797 30.29506493]
[31.34656715 30.59549332]
[29.69420624 31.4967804 ]
[30.78326225 31.83476448]
[31.38412094 29.88197327]
[30.78326225 31.83476448]
[31.38412094 29.88197327]
[30.78326225 31.83476448]
[31.38412094 29.88197327]
[31.34656715 30.59549332]
[30.10729599 31.57188797]
[31.45922852 30.78326225]
[29.69420624 31.4967804 ]
[30.14484978 31.87231827]
[31.34656715 30.21995735]
[31.45922852 30.78326225]
[29.69420624 31.4967804 ]
[29.99463463 31.79721069]
[31.34656715 30.21995735]
[29.99463463 31.79721069]
[31.64699554 30.74570847]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[31.83476448 30.6330471 ]
[29.39377594 31.68454933]
[30.85836792 31.75965691]
[31.53433418 29.84442139]
[30.85836792 31.75965691]
[31.53433418 29.84442139]
[31.83476448 30.6330471 ]
[29.39377594 31.68454933]
[31.90987015 30.89592361]
[29.39377594 31.68454933]
[29.84442139 31.72210312]
[31.38412094 30.10729599]
[29.84442139 31.72210312]
[31.60944176 30.48283195]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[31.83476448 30.6330471 ]
[29.99463463 31.75965691]
[30.85836792 31.75965691]
[31.53433418 29.84442139]
[30.85836792 31.75965691]
[31.53433418 29.84442139]
[31.87231827 30.82081604]
[29.99463463 31.75965691]
[31.90987015 30.89592361]
[29.39377594 31.68454933]
[30.21995735 31.83476448]
[31.38412094 30.10729599]
[31.90987015 30.89592361]
[29.39377594 31.68454933]
[29.84442139 31.72210312]
[31.38412094 30.10729599]
[29.84442139 31.72210312]
[31.60944176 30.48283195]
[30.85836792 31.75965691]
[31.60944176 30.48283195]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[31.83476448 30.6330471 ]
[29.99463463 31.75965691]
[30.85836792 31.75965691]
[31.53433418 29.84442139]
[30.85836792 31.75965691]
[31.53433418 29.84442139]
[31.83476448 30.6330471 ]
[29.99463463 31.75965691]
[31.90987015 30.89592361]
[29.39377594 31.68454933]
[30.21995735 31.83476448]
[31.38412094 30.10729599]
[30.85836792 31.75965691]
[31.38412094 30.10729599]
[30.85836792 31.75965691]
[31.53433418 29.84442139]
[30.85836792 31.75965691]
[31.53433418 29.84442139]
[31.83476448 30.6330471 ]
[29.39377594 31.68454933]
[30.85836792 31.75965691]
[31.53433418 29.84442139]
[30.85836792 31.75965691]
[31.53433418 29.84442139]
[30.85836792 31.75965691]
[31.53433418 29.84442139]
[31.87231827 30.82081604]
[29.99463463 31.75965691]
[31.90987015 30.89592361]
[29.39377594 31.68454933]
[30.21995735 31.83476448]
[31.38412094 30.10729599]
[31.90987015 30.89592361]
[29.39377594 31.68454933]
[30.21995735 31.83476448]
[31.38412094 30.10729599]
[31.90987015 30.89592361]
[29.13090134 31.08369064]
[29.84442139 31.72210312]
[31.38412094 30.10729599]
[29.84442139 31.72210312]
[31.60944176 30.48283195]
[29.84442139 31.72210312]
[31.60944176 30.48283195]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[31.83476448 30.6330471 ]
[29.39377594 31.68454933]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[30.85836792 31.75965691]
[31.72210312 30.21995735]
[31.83476448 30.6330471 ]
[29.99463463 31.75965691]
[30.85836792 31.75965691]
[31.53433418 29.84442139]
[30.85836792 31.75965691]
[31.53433418 29.84442139]
[31.87231827 30.82081604]
[29.99463463 31.75965691]
[31.90987015 30.89592361]
[29.39377594 31.68454933]
[30.21995735 31.83476448]
[31.38412094 30.10729599]
[31.90987015 30.89592361]
[29.39377594 31.68454933]
[29.84442139 31.72210312]
[31.38412094 30.10729599]
[29.84442139 31.72210312]
[31.60944176 30.48283195]
[30.85836792 31.75965691]
