<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.25751114 31.45922852]
[31.57188797 29.28111649]
[29.99463463 31.72210312]
[31.34656715 29.54399109]
[29.99463463 31.72210312]
[31.34656715 29.54399109]
[29.99463463 31.72210312]
[31.34656715 29.54399109]
[30.93347549 31.60944176]
[31.34656715 29.54399109]
[30.93347549 31.60944176]
[31.53433418 28.90557861]
[30.93347549 31.60944176]
[31.53433418 28.90557861]
[30.93347549 31.60944176]
[31.53433418 28.90557861]
[30.93347549 31.60944176]
[31.53433418 28.90557861]
[31.72210312 30.25751114]
[29.09334755 31.42167282]
[30.93347549 31.60944176]
[31.53433418 28.90557861]
[30.93347549 31.60944176]
[31.53433418 28.90557861]
[30.93347549 31.60944176]
[31.53433418 28.90557861]
[31.72210312 30.25751114]
[29.09334755 31.42167282]
[30.93347549 31.60944176]
[31.53433418 28.90557861]
[30.93347549 31.60944176]
[31.53433418 28.90557861]
[31.72210312 30.25751114]
[28.6802578  31.53433418]
[30.93347549 31.60944176]
[31.72210312 28.64270401]
[30.93347549 31.60944176]
[31.72210312 28.64270401]
[30.93347549 31.60944176]
[31.72210312 28.64270401]
[31.72210312 30.25751114]
[29.09334755 31.42167282]
[31.64699554 29.88197327]
[28.6802578  31.53433418]
[30.25751114 31.45922852]
[31.57188797 29.28111649]
[31.64699554 29.88197327]
[28.6802578  31.53433418]
[29.99463463 31.72210312]
[31.57188797 29.28111649]
[29.99463463 31.72210312]
[31.34656715 29.54399109]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[31.68454933 30.14484978]
[28.64270401 31.98497772]
[30.82081604 31.75965691]
[31.72210312 28.71781158]
[30.82081604 31.75965691]
[31.72210312 28.71781158]
[31.68454933 30.14484978]
[28.64270401 31.98497772]
[31.83476448 29.99463463]
[28.64270401 31.98497772]
[29.73176003 31.83476448]
[31.79721069 29.2435627 ]
[29.73176003 31.83476448]
[31.72210312 29.65665245]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[31.68454933 30.14484978]
[29.05579376 31.64699554]
[30.82081604 31.75965691]
[31.72210312 28.71781158]
[30.82081604 31.75965691]
[31.72210312 28.71781158]
[31.38412094 29.5064373 ]
[29.05579376 31.64699554]
[31.83476448 29.99463463]
[28.64270401 31.98497772]
[30.10729599 31.72210312]
[31.79721069 29.2435627 ]
[31.83476448 29.99463463]
[28.64270401 31.98497772]
[29.73176003 31.83476448]
[31.79721069 29.2435627 ]
[29.73176003 31.83476448]
[31.72210312 29.65665245]
[30.82081604 31.75965691]
[31.72210312 29.65665245]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[31.68454933 30.14484978]
[29.05579376 31.64699554]
[30.82081604 31.75965691]
[31.72210312 28.71781158]
[30.82081604 31.75965691]
[31.72210312 28.71781158]
[31.68454933 30.14484978]
[29.05579376 31.64699554]
[31.83476448 29.99463463]
[28.64270401 31.98497772]
[30.10729599 31.72210312]
[31.79721069 29.2435627 ]
[30.82081604 31.75965691]
[31.79721069 29.2435627 ]
[30.82081604 31.75965691]
[31.72210312 28.71781158]
[30.82081604 31.75965691]
[31.72210312 28.71781158]
[31.68454933 30.14484978]
[28.64270401 31.98497772]
[30.82081604 31.75965691]
[31.72210312 28.71781158]
[30.82081604 31.75965691]
[31.72210312 28.71781158]
[30.82081604 31.75965691]
[31.72210312 28.71781158]
[31.38412094 29.5064373 ]
[29.05579376 31.64699554]
[31.83476448 29.99463463]
[28.64270401 31.98497772]
[30.10729599 31.72210312]
[31.79721069 29.2435627 ]
[31.83476448 29.99463463]
[28.64270401 31.98497772]
[30.10729599 31.72210312]
[31.79721069 29.2435627 ]
[31.83476448 29.99463463]
[28.49248886 31.23390579]
[29.73176003 31.83476448]
[31.79721069 29.2435627 ]
[29.73176003 31.83476448]
[31.72210312 29.65665245]
[29.73176003 31.83476448]
[31.72210312 29.65665245]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[31.68454933 30.14484978]
[28.64270401 31.98497772]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[31.68454933 30.14484978]
[29.05579376 31.64699554]
[30.82081604 31.75965691]
[31.72210312 28.71781158]
[30.82081604 31.75965691]
[31.72210312 28.71781158]
[31.38412094 29.5064373 ]
[29.05579376 31.64699554]
[31.83476448 29.99463463]
[28.64270401 31.98497772]
[30.10729599 31.72210312]
[31.79721069 29.2435627 ]
[31.83476448 29.99463463]
[28.64270401 31.98497772]
[29.73176003 31.83476448]
[31.79721069 29.2435627 ]
[29.73176003 31.83476448]
[31.72210312 29.65665245]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[31.68454933 30.14484978]
[28.64270401 31.98497772]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
[30.82081604 31.75965691]
[31.68454933 28.98068619]
