<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.33261871 32.0600853 ]
[31.64699554 30.21995735]
[29.88197327 32.02253342]
[31.23390579 30.44527817]
[29.88197327 32.02253342]
[31.23390579 30.44527817]
[29.88197327 32.02253342]
[31.23390579 30.44527817]
[31.00858307 31.98497772]
[31.23390579 30.44527817]
[31.00858307 31.98497772]
[31.53433418 29.91952896]
[31.00858307 31.98497772]
[31.53433418 29.91952896]
[31.00858307 31.98497772]
[31.53433418 29.91952896]
[31.00858307 31.98497772]
[31.53433418 29.91952896]
[31.90987015 30.78326225]
[30.44527817 31.45922852]
[31.00858307 31.98497772]
[31.53433418 29.91952896]
[31.00858307 31.98497772]
[31.53433418 29.91952896]
[31.00858307 31.98497772]
[31.53433418 29.91952896]
[31.90987015 30.78326225]
[30.44527817 31.45922852]
[31.00858307 31.98497772]
[31.53433418 29.91952896]
[31.00858307 31.98497772]
[31.53433418 29.91952896]
[31.90987015 30.78326225]
[29.69420624 31.34656715]
[31.00858307 31.98497772]
[31.57188797 29.65665245]
[31.00858307 31.98497772]
[31.57188797 29.65665245]
[31.00858307 31.98497772]
[31.57188797 29.65665245]
[31.90987015 30.78326225]
[30.44527817 31.45922852]
[31.90987015 31.00858307]
[29.69420624 31.34656715]
[30.33261871 32.0600853 ]
[31.64699554 30.21995735]
[31.90987015 31.00858307]
[29.69420624 31.34656715]
[29.88197327 32.02253342]
[31.64699554 30.21995735]
[29.88197327 32.02253342]
[31.23390579 30.44527817]
[31.15879822 31.98497772]
[31.53433418 29.61909866]
[31.15879822 31.98497772]
[31.53433418 29.61909866]
[31.15879822 31.98497772]
[31.53433418 29.61909866]
[31.87231827 30.48283195]
[29.88197327 31.38412094]
[31.15879822 31.98497772]
[31.64699554 29.54399109]
[31.15879822 31.98497772]
[31.64699554 29.54399109]
[31.87231827 30.48283195]
[29.88197327 31.38412094]
[31.98497772 30.78326225]
[29.88197327 31.38412094]
[29.91952896 31.94742584]
[31.60944176 30.14484978]
[29.91952896 31.94742584]
[31.19635201 30.25751114]
[31.15879822 31.98497772]
[31.53433418 29.61909866]
[31.15879822 31.98497772]
[31.53433418 29.61909866]
[31.15879822 31.98497772]
[31.53433418 29.61909866]
[31.87231827 30.48283195]
[30.48283195 31.45922852]
[31.15879822 31.98497772]
[31.64699554 29.54399109]
[31.15879822 31.98497772]
[31.64699554 29.54399109]
[31.83476448 30.40772629]
[30.48283195 31.45922852]
[31.98497772 30.78326225]
[29.88197327 31.38412094]
[29.99463463 31.87231827]
[31.60944176 30.14484978]
[31.98497772 30.78326225]
[29.88197327 31.38412094]
[29.91952896 31.94742584]
[31.60944176 30.14484978]
[29.91952896 31.94742584]
[31.19635201 30.25751114]
