<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.53433418]
[31.64699554 30.10729599]
[30.10729599 31.64699554]
[31.53433418 30.40772629]
[30.10729599 31.64699554]
[31.53433418 30.40772629]
[30.10729599 31.64699554]
[31.53433418 30.40772629]
[31.12124443 31.72210312]
[31.53433418 30.40772629]
[31.12124443 31.72210312]
[31.4967804  29.84442139]
[31.12124443 31.72210312]
[31.4967804  29.84442139]
[31.12124443 31.72210312]
[31.4967804  29.84442139]
[31.12124443 31.72210312]
[31.4967804  29.84442139]
[31.98497772 30.70815468]
[30.48283195 31.23390579]
[31.12124443 31.72210312]
[31.4967804  29.84442139]
[31.12124443 31.72210312]
[31.4967804  29.84442139]
[31.12124443 31.72210312]
[31.4967804  29.84442139]
[31.98497772 30.70815468]
[30.48283195 31.23390579]
[31.12124443 31.72210312]
[31.4967804  29.84442139]
[31.12124443 31.72210312]
[31.4967804  29.84442139]
[31.98497772 30.70815468]
[29.88197327 31.45922852]
[31.12124443 31.72210312]
[31.34656715 29.58154488]
[31.12124443 31.72210312]
[31.34656715 29.58154488]
[31.12124443 31.72210312]
[31.34656715 29.58154488]
[31.98497772 30.70815468]
[30.48283195 31.23390579]
[31.94742584 30.52038574]
[29.88197327 31.45922852]
[30.70815468 31.53433418]
[31.64699554 30.10729599]
[31.94742584 30.52038574]
[29.88197327 31.45922852]
[30.10729599 31.64699554]
[31.64699554 30.10729599]
[30.10729599 31.64699554]
[31.53433418 30.40772629]
[31.04613686 31.94742584]
[31.72210312 30.10729599]
[31.04613686 31.94742584]
[31.72210312 30.10729599]
[31.04613686 31.94742584]
[31.72210312 30.10729599]
[32.02253342 30.82081604]
[29.84442139 32.02253342]
[31.04613686 31.94742584]
[31.68454933 29.84442139]
[31.04613686 31.94742584]
[31.68454933 29.84442139]
[32.02253342 30.82081604]
[29.84442139 32.02253342]
[31.72210312 30.85836792]
[29.84442139 32.02253342]
[30.03218842 31.94742584]
[31.83476448 30.6330471 ]
[30.03218842 31.94742584]
[31.60944176 30.82081604]
[31.04613686 31.94742584]
[31.72210312 30.10729599]
[31.04613686 31.94742584]
[31.72210312 30.10729599]
[31.04613686 31.94742584]
[31.72210312 30.10729599]
[32.02253342 30.82081604]
[30.55793953 31.79721069]
[31.04613686 31.94742584]
[31.68454933 29.84442139]
[31.04613686 31.94742584]
[31.68454933 29.84442139]
[31.87231827 30.29506493]
[30.55793953 31.79721069]
[31.72210312 30.85836792]
[29.84442139 32.02253342]
[30.29506493 31.83476448]
[31.83476448 30.6330471 ]
[31.72210312 30.85836792]
[29.84442139 32.02253342]
[30.03218842 31.94742584]
[31.83476448 30.6330471 ]
[30.03218842 31.94742584]
[31.60944176 30.82081604]
[31.04613686 31.94742584]
[31.60944176 30.82081604]
[31.04613686 31.94742584]
[31.72210312 30.10729599]
[31.04613686 31.94742584]
[31.72210312 30.10729599]
[31.04613686 31.94742584]
[31.72210312 30.10729599]
[32.02253342 30.82081604]
[30.55793953 31.79721069]
[31.04613686 31.94742584]
[31.68454933 29.84442139]
[31.04613686 31.94742584]
[31.68454933 29.84442139]
[32.02253342 30.82081604]
[30.55793953 31.79721069]
[31.72210312 30.85836792]
[29.84442139 32.02253342]
[30.29506493 31.83476448]
[31.83476448 30.6330471 ]
[31.04613686 31.94742584]
[31.83476448 30.6330471 ]
[31.04613686 31.94742584]
[31.68454933 29.84442139]
[31.04613686 31.94742584]
[31.68454933 29.84442139]
[32.02253342 30.82081604]
[29.84442139 32.02253342]
[31.04613686 31.94742584]
[31.68454933 29.84442139]
[31.04613686 31.94742584]
[31.68454933 29.84442139]
[31.04613686 31.94742584]
[31.68454933 29.84442139]
[31.87231827 30.29506493]
[30.55793953 31.79721069]
[31.72210312 30.85836792]
[29.84442139 32.02253342]
[30.29506493 31.83476448]
[31.83476448 30.6330471 ]
[31.72210312 30.85836792]
[29.84442139 32.02253342]
[30.29506493 31.83476448]
[31.83476448 30.6330471 ]
[31.72210312 30.85836792]
[29.35622406 31.04613686]
[30.03218842 31.94742584]
[31.83476448 30.6330471 ]
[30.03218842 31.94742584]
[31.60944176 30.82081604]
[30.03218842 31.94742584]
[31.60944176 30.82081604]
[31.04613686 31.94742584]
[31.72210312 30.10729599]
