<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 32.09764099]
[31.15879822 30.48283195]
[30.03218842 31.90987015]
[30.97103119 31.30901337]
[30.40772629 30.33261871]
[31.23390579 30.40772629]
[30.59549332 31.90987015]
[31.23390579 30.40772629]
[31.45922852 30.78326225]
[29.84442139 31.68454933]
[30.59549332 31.90987015]
[31.23390579 30.40772629]
[30.59549332 31.90987015]
[31.23390579 30.40772629]
[30.59549332 31.90987015]
[31.23390579 30.40772629]
[31.45922852 30.78326225]
[29.84442139 31.68454933]
[30.59549332 31.90987015]
[31.38412094 29.95708084]
[30.59549332 31.90987015]
[31.38412094 29.95708084]
[31.45922852 30.78326225]
[29.84442139 31.68454933]
[31.4967804  31.04613686]
[29.31866837 31.64699554]
[30.74570847 32.09764099]
[31.15879822 30.48283195]
[31.4967804  31.04613686]
[29.31866837 31.64699554]
[30.03218842 31.90987015]
[31.15879822 30.48283195]
[30.03218842 31.90987015]
[30.97103119 31.30901337]
[30.52038574 30.03218842]
[30.85836792 30.10729599]
[31.45922852 30.78326225]
[29.84442139 31.68454933]
[30.59549332 31.90987015]
[31.38412094 29.95708084]
[31.45922852 30.78326225]
[29.31866837 31.64699554]
[31.4967804  31.04613686]
[29.31866837 31.64699554]
[30.74570847 32.09764099]
[31.15879822 30.48283195]
[30.03218842 31.90987015]
[31.15879822 30.48283195]
[30.59549332 31.90987015]
[31.23390579 30.40772629]
[30.59549332 31.90987015]
[31.23390579 30.40772629]
[30.70815468 31.87231827]
[31.60944176 29.88197327]
[31.68454933 30.6330471 ]
[29.73176003 31.75965691]
[31.75965691 30.55793953]
[29.01823997 31.72210312]
[30.74570847 32.09764099]
[31.57188797 30.37017059]
[30.70815468 31.87231827]
[31.60944176 29.88197327]
[30.70815468 31.87231827]
[31.60944176 29.88197327]
[30.70815468 31.87231827]
[31.60944176 29.88197327]
[31.68454933 30.6330471 ]
[29.73176003 31.75965691]
[31.75965691 30.55793953]
[29.01823997 31.72210312]
[30.70815468 31.75965691]
[31.57188797 30.37017059]
[30.70815468 31.87231827]
[31.60944176 29.88197327]
[30.70815468 31.87231827]
[31.60944176 29.88197327]
[30.70815468 31.87231827]
[31.60944176 29.88197327]
[31.68454933 30.6330471 ]
[29.73176003 31.75965691]
[31.75965691 30.55793953]
[29.01823997 31.72210312]
[30.70815468 31.75965691]
[31.57188797 30.37017059]
[30.70815468 31.87231827]
[31.57188797 30.37017059]
[30.70815468 31.87231827]
[31.60944176 29.88197327]
[30.70815468 31.87231827]
[31.60944176 29.88197327]
[31.68454933 30.6330471 ]
[29.01823997 31.72210312]
[31.75965691 30.55793953]
[29.01823997 31.72210312]
[29.88197327 31.72210312]
[31.57188797 30.37017059]
[29.88197327 31.72210312]
[31.57188797 30.37017059]
[30.70815468 31.87231827]
[31.72210312 30.29506493]
[30.70815468 31.87231827]
[31.72210312 30.29506493]
[30.70815468 31.87231827]
[31.60944176 29.88197327]
[31.68454933 30.6330471 ]
[29.73176003 31.75965691]
[30.70815468 31.87231827]
[31.60944176 29.88197327]
[31.75965691 30.55793953]
[29.01823997 31.72210312]
[31.75965691 30.55793953]
[29.01823997 31.72210312]
[30.70815468 31.75965691]
[31.57188797 30.37017059]
[29.88197327 31.72210312]
[31.23390579 31.04613686]
[30.70815468 31.87231827]
[31.23390579 31.04613686]
[30.70815468 31.87231827]
[31.72210312 30.29506493]
[30.70815468 31.87231827]
[31.72210312 30.29506493]
[31.68454933 30.6330471 ]
[29.01823997 31.72210312]
[30.70815468 31.87231827]
[31.72210312 30.29506493]
