<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.93347549 31.38412094]
[31.53433418 30.14484978]
[30.93347549 31.27145958]
[31.42167282 30.97103119]
[30.93347549 31.27145958]
[31.42167282 30.97103119]
[30.93347549 31.27145958]
[31.42167282 30.97103119]
[31.04613686 31.30901337]
[31.42167282 30.97103119]
[31.04613686 31.30901337]
[31.4967804  30.55793953]
[31.04613686 31.30901337]
[31.4967804  30.55793953]
[31.04613686 31.30901337]
[31.4967804  30.55793953]
[31.04613686 31.30901337]
[31.4967804  30.55793953]
[31.30901337 30.59549332]
[30.6330471  31.19635201]
[31.04613686 31.30901337]
[31.4967804  30.55793953]
[31.04613686 31.30901337]
[31.4967804  30.55793953]
[31.04613686 31.30901337]
[31.4967804  30.55793953]
[31.30901337 30.59549332]
[30.6330471  31.19635201]
[31.04613686 31.30901337]
[31.4967804  30.55793953]
[31.04613686 31.30901337]
[31.4967804  30.55793953]
[31.30901337 30.59549332]
[30.21995735 31.30901337]
[31.04613686 31.30901337]
[31.42167282 29.84442139]
[31.04613686 31.30901337]
[31.42167282 29.84442139]
[31.04613686 31.30901337]
[31.42167282 29.84442139]
[31.30901337 30.59549332]
[30.6330471  31.19635201]
[31.45922852 31.23390579]
[30.21995735 31.30901337]
[30.93347549 31.38412094]
[31.53433418 30.14484978]
[31.45922852 31.23390579]
[30.21995735 31.30901337]
[30.93347549 31.27145958]
[31.53433418 30.14484978]
[30.93347549 31.27145958]
[31.42167282 30.97103119]
[30.48283195 31.04613686]
[31.30901337 30.25751114]
[30.48283195 31.04613686]
[31.30901337 30.25751114]
[30.48283195 31.04613686]
[31.30901337 30.25751114]
[30.82081604 30.44527817]
[29.76931381 30.52038574]
[30.48283195 31.04613686]
[30.97103119 29.31866837]
[30.48283195 31.04613686]
[30.97103119 29.31866837]
[30.82081604 30.44527817]
[29.76931381 30.52038574]
[30.78326225 30.70815468]
[29.76931381 30.52038574]
[30.48283195 30.97103119]
[31.12124443 29.73176003]
[30.48283195 30.97103119]
[31.19635201 30.74570847]
[30.48283195 31.04613686]
[31.30901337 30.25751114]
[30.48283195 31.04613686]
[31.30901337 30.25751114]
[30.48283195 31.04613686]
[31.30901337 30.25751114]
[30.82081604 30.44527817]
[30.29506493 30.59549332]
[30.48283195 31.04613686]
[30.97103119 29.31866837]
[30.48283195 31.04613686]
[30.97103119 29.31866837]
[30.97103119 30.03218842]
[30.29506493 30.59549332]
[30.78326225 30.70815468]
[29.76931381 30.52038574]
[30.48283195 30.74570847]
[31.12124443 29.73176003]
[30.78326225 30.70815468]
[29.76931381 30.52038574]
[30.48283195 30.97103119]
[31.12124443 29.73176003]
[30.48283195 30.97103119]
[31.19635201 30.74570847]
[30.48283195 31.04613686]
[31.19635201 30.74570847]
[30.48283195 31.04613686]
[31.30901337 30.25751114]
[30.48283195 31.04613686]
[31.30901337 30.25751114]
[30.48283195 31.04613686]
[31.30901337 30.25751114]
[30.82081604 30.44527817]
[30.29506493 30.59549332]
[30.48283195 31.04613686]
[30.97103119 29.31866837]
[30.48283195 31.04613686]
[30.97103119 29.31866837]
[30.82081604 30.44527817]
[30.29506493 30.59549332]
[30.78326225 30.70815468]
[29.76931381 30.52038574]
[30.48283195 30.74570847]
[31.12124443 29.73176003]
[30.48283195 31.04613686]
