<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.23390579 31.79721069]
[31.72210312 30.14484978]
[30.52038574 31.68454933]
[31.68454933 30.74570847]
[30.52038574 31.68454933]
[31.68454933 30.74570847]
[30.52038574 31.68454933]
[31.68454933 30.74570847]
[30.82081604 31.64699554]
[31.68454933 30.74570847]
[30.82081604 31.64699554]
[31.60944176 29.8068676 ]
[30.82081604 31.64699554]
[31.60944176 29.8068676 ]
[30.82081604 31.64699554]
[31.60944176 29.8068676 ]
[30.82081604 31.64699554]
[31.60944176 29.8068676 ]
[31.60944176 30.89592361]
[30.67060089 31.87231827]
[30.82081604 31.64699554]
[31.60944176 29.8068676 ]
[30.82081604 31.64699554]
[31.60944176 29.8068676 ]
[30.82081604 31.64699554]
[31.60944176 29.8068676 ]
[31.60944176 30.89592361]
[30.67060089 31.87231827]
[30.82081604 31.64699554]
[31.60944176 29.8068676 ]
[30.82081604 31.64699554]
[31.60944176 29.8068676 ]
[31.60944176 30.89592361]
[29.99463463 31.79721069]
[30.82081604 31.64699554]
[31.53433418 29.61909866]
[30.82081604 31.64699554]
[31.53433418 29.61909866]
[30.82081604 31.64699554]
[31.53433418 29.61909866]
[31.60944176 30.89592361]
[30.67060089 31.87231827]
[31.57188797 30.6330471 ]
[29.99463463 31.79721069]
[31.23390579 31.79721069]
[31.72210312 30.14484978]
[31.57188797 30.6330471 ]
[29.99463463 31.79721069]
[30.52038574 31.68454933]
[31.72210312 30.14484978]
[30.52038574 31.68454933]
[31.68454933 30.74570847]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[31.75965691 31.00858307]
[29.58154488 31.72210312]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[31.75965691 31.00858307]
[29.58154488 31.72210312]
[31.57188797 30.67060089]
[29.58154488 31.72210312]
[30.37017059 31.83476448]
[31.60944176 29.76931381]
[30.37017059 31.83476448]
[31.72210312 30.33261871]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[31.75965691 31.00858307]
[30.37017059 31.68454933]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[31.45922852 30.25751114]
[30.37017059 31.68454933]
[31.57188797 30.67060089]
[29.58154488 31.72210312]
[30.59549332 31.75965691]
[31.60944176 29.76931381]
[31.57188797 30.67060089]
[29.58154488 31.72210312]
[30.37017059 31.83476448]
[31.60944176 29.76931381]
[30.37017059 31.83476448]
[31.72210312 30.33261871]
[30.78326225 31.87231827]
[31.72210312 30.33261871]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[31.75965691 31.00858307]
[30.37017059 31.68454933]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[31.75965691 31.00858307]
[30.37017059 31.68454933]
[31.57188797 30.67060089]
[29.58154488 31.72210312]
[30.59549332 31.75965691]
[31.60944176 29.76931381]
[30.78326225 31.87231827]
[31.60944176 29.76931381]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[31.75965691 31.00858307]
[29.58154488 31.72210312]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[31.45922852 30.25751114]
[30.37017059 31.68454933]
[31.57188797 30.67060089]
[29.58154488 31.72210312]
[30.59549332 31.75965691]
[31.60944176 29.76931381]
[31.57188797 30.67060089]
[29.58154488 31.72210312]
[30.59549332 31.75965691]
[31.60944176 29.76931381]
[31.57188797 30.67060089]
[29.46888351 31.12124443]
[30.37017059 31.83476448]
[31.60944176 29.76931381]
[30.37017059 31.83476448]
[31.72210312 30.33261871]
[30.37017059 31.83476448]
[31.72210312 30.33261871]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[31.75965691 31.00858307]
[29.58154488 31.72210312]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[31.75965691 31.00858307]
[30.37017059 31.68454933]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[31.45922852 30.25751114]
[30.37017059 31.68454933]
[31.57188797 30.67060089]
[29.58154488 31.72210312]
[30.59549332 31.75965691]
[31.60944176 29.76931381]
[31.57188797 30.67060089]
[29.58154488 31.72210312]
[30.37017059 31.83476448]
[31.60944176 29.76931381]
[30.37017059 31.83476448]
[31.72210312 30.33261871]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[31.75965691 31.00858307]
[29.58154488 31.72210312]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.64699554 29.54399109]
[30.78326225 31.87231827]
[31.4967804  29.46888351]
[31.75965691 31.00858307]
[30.37017059 31.68454933]
[31.57188797 30.67060089]
[29.58154488 31.72210312]
[30.59549332 31.75965691]
[31.60944176 29.76931381]
[30.78326225 31.87231827]
