<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.72210312]
[31.34656715 29.84442139]
[30.10729599 31.75965691]
[31.4967804  30.55793953]
[30.10729599 31.75965691]
[31.4967804  30.55793953]
[30.10729599 31.75965691]
[31.4967804  30.55793953]
[30.6330471  31.68454933]
[31.4967804  30.55793953]
[30.6330471  31.68454933]
[31.57188797 30.21995735]
[30.6330471  31.68454933]
[31.57188797 30.21995735]
[30.6330471  31.68454933]
[31.57188797 30.21995735]
[30.6330471  31.68454933]
[31.57188797 30.21995735]
[31.4967804  30.37017059]
[30.0697422  31.42167282]
[30.6330471  31.68454933]
[31.57188797 30.21995735]
[30.6330471  31.68454933]
[31.57188797 30.21995735]
[30.6330471  31.68454933]
[31.57188797 30.21995735]
[31.4967804  30.37017059]
[30.0697422  31.42167282]
[30.6330471  31.68454933]
[31.57188797 30.21995735]
[30.6330471  31.68454933]
[31.57188797 30.21995735]
[31.4967804  30.37017059]
[29.5064373  31.68454933]
[30.6330471  31.68454933]
[31.60944176 29.58154488]
[30.6330471  31.68454933]
[31.60944176 29.58154488]
[30.6330471  31.68454933]
[31.60944176 29.58154488]
[31.4967804  30.37017059]
[30.0697422  31.42167282]
[31.64699554 30.6330471 ]
[29.5064373  31.68454933]
[30.55793953 31.72210312]
[31.34656715 29.84442139]
[31.64699554 30.6330471 ]
[29.5064373  31.68454933]
[30.10729599 31.75965691]
[31.34656715 29.84442139]
[30.10729599 31.75965691]
[31.4967804  30.55793953]
[30.67060089 31.83476448]
[31.75965691 30.0697422 ]
[30.67060089 31.83476448]
[31.75965691 30.0697422 ]
[30.67060089 31.83476448]
[31.75965691 30.0697422 ]
[31.64699554 30.21995735]
[29.43133163 31.72210312]
[30.67060089 31.83476448]
[31.64699554 29.5064373 ]
[30.67060089 31.83476448]
[31.64699554 29.5064373 ]
[31.64699554 30.21995735]
[29.43133163 31.72210312]
[31.57188797 30.78326225]
[29.43133163 31.72210312]
[29.8068676  31.72210312]
[31.45922852 29.8068676 ]
[29.8068676  31.72210312]
[31.45922852 30.40772629]
[30.67060089 31.83476448]
[31.75965691 30.0697422 ]
[30.67060089 31.83476448]
[31.75965691 30.0697422 ]
[30.67060089 31.83476448]
[31.75965691 30.0697422 ]
[31.64699554 30.21995735]
[29.95708084 31.53433418]
[30.67060089 31.83476448]
[31.64699554 29.5064373 ]
[30.67060089 31.83476448]
[31.64699554 29.5064373 ]
[31.64699554 30.18240356]
[29.95708084 31.53433418]
[31.57188797 30.78326225]
[29.43133163 31.72210312]
[30.25751114 31.68454933]
[31.45922852 29.8068676 ]
[31.57188797 30.78326225]
[29.43133163 31.72210312]
[29.8068676  31.72210312]
[31.45922852 29.8068676 ]
[29.8068676  31.72210312]
[31.45922852 30.40772629]
[30.67060089 31.83476448]
[31.45922852 30.40772629]
[30.67060089 31.83476448]
[31.75965691 30.0697422 ]
[30.67060089 31.83476448]
[31.75965691 30.0697422 ]
[30.67060089 31.83476448]
[31.75965691 30.0697422 ]
[31.64699554 30.21995735]
[29.95708084 31.53433418]
[30.67060089 31.83476448]
[31.64699554 29.5064373 ]
[30.67060089 31.83476448]
[31.64699554 29.5064373 ]
[31.64699554 30.21995735]
[29.95708084 31.53433418]
[31.57188797 30.78326225]
[29.43133163 31.72210312]
[30.25751114 31.68454933]
[31.45922852 29.8068676 ]
[30.67060089 31.83476448]
[31.45922852 29.8068676 ]
[30.67060089 31.83476448]
