<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.45922852]
[31.72210312 30.21995735]
[30.52038574 31.60944176]
[31.45922852 30.52038574]
[30.52038574 31.60944176]
[31.45922852 30.52038574]
[30.52038574 31.60944176]
[31.45922852 30.52038574]
[30.97103119 31.42167282]
[31.45922852 30.52038574]
[30.97103119 31.42167282]
[31.72210312 29.76931381]
[30.97103119 31.42167282]
[31.72210312 29.76931381]
[30.97103119 31.42167282]
[31.72210312 29.76931381]
[30.97103119 31.42167282]
[31.72210312 29.76931381]
[31.64699554 30.67060089]
[30.59549332 31.64699554]
[30.97103119 31.42167282]
[31.72210312 29.76931381]
[30.97103119 31.42167282]
[31.72210312 29.76931381]
[30.97103119 31.42167282]
[31.72210312 29.76931381]
[31.64699554 30.67060089]
[30.59549332 31.64699554]
[30.97103119 31.42167282]
[31.72210312 29.76931381]
[30.97103119 31.42167282]
[31.72210312 29.76931381]
[31.64699554 30.67060089]
[30.29506493 31.53433418]
[30.97103119 31.42167282]
[31.64699554 29.73176003]
[30.97103119 31.42167282]
[31.64699554 29.73176003]
[30.97103119 31.42167282]
[31.64699554 29.73176003]
[31.64699554 30.67060089]
[30.59549332 31.64699554]
[31.38412094 30.55793953]
[30.29506493 31.53433418]
[30.44527817 31.45922852]
[31.72210312 30.21995735]
[31.38412094 30.55793953]
[30.29506493 31.53433418]
[30.52038574 31.60944176]
[31.72210312 30.21995735]
[30.52038574 31.60944176]
[31.45922852 30.52038574]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[31.83476448 30.93347549]
[30.33261871 31.68454933]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[31.83476448 30.93347549]
[30.33261871 31.68454933]
[31.53433418 30.6330471 ]
[30.33261871 31.68454933]
[30.48283195 31.79721069]
[31.57188797 30.37017059]
[30.48283195 31.79721069]
[31.45922852 30.67060089]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[31.83476448 30.93347549]
[31.04613686 31.79721069]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[31.42167282 30.59549332]
[31.04613686 31.79721069]
[31.53433418 30.6330471 ]
[30.33261871 31.68454933]
[30.40772629 31.68454933]
[31.57188797 30.37017059]
[31.53433418 30.6330471 ]
[30.33261871 31.68454933]
[30.48283195 31.79721069]
[31.57188797 30.37017059]
[30.48283195 31.79721069]
[31.45922852 30.67060089]
[30.97103119 31.60944176]
[31.45922852 30.67060089]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[31.83476448 30.93347549]
[31.04613686 31.79721069]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[31.83476448 30.93347549]
[31.04613686 31.79721069]
[31.53433418 30.6330471 ]
[30.33261871 31.68454933]
[30.40772629 31.68454933]
[31.57188797 30.37017059]
[30.97103119 31.60944176]
[31.57188797 30.37017059]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[31.83476448 30.93347549]
[30.33261871 31.68454933]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[31.42167282 30.59549332]
[31.04613686 31.79721069]
[31.53433418 30.6330471 ]
[30.33261871 31.68454933]
[30.40772629 31.68454933]
[31.57188797 30.37017059]
[31.53433418 30.6330471 ]
[30.33261871 31.68454933]
[30.40772629 31.68454933]
[31.57188797 30.37017059]
[31.53433418 30.6330471 ]
[30.25751114 31.38412094]
[30.48283195 31.79721069]
[31.57188797 30.37017059]
[30.48283195 31.79721069]
[31.45922852 30.67060089]
[30.48283195 31.79721069]
[31.45922852 30.67060089]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[31.83476448 30.93347549]
[30.33261871 31.68454933]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[31.83476448 30.93347549]
[31.04613686 31.79721069]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[31.42167282 30.59549332]
[31.04613686 31.79721069]
[31.53433418 30.6330471 ]
[30.33261871 31.68454933]
[30.40772629 31.68454933]
[31.57188797 30.37017059]
[31.53433418 30.6330471 ]
[30.33261871 31.68454933]
[30.48283195 31.79721069]
[31.57188797 30.37017059]
[30.48283195 31.79721069]
[31.45922852 30.67060089]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[31.83476448 30.93347549]
[30.33261871 31.68454933]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.64699554 30.10729599]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[31.83476448 30.93347549]
[31.04613686 31.79721069]
[31.53433418 30.6330471 ]
[30.33261871 31.68454933]
[30.40772629 31.68454933]
[31.57188797 30.37017059]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[31.83476448 30.93347549]
[31.04613686 31.79721069]
[31.53433418 30.6330471 ]
[30.33261871 31.68454933]
[30.40772629 31.68454933]
[31.57188797 30.37017059]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[30.97103119 31.60944176]
[31.60944176 29.84442139]
[31.83476448 30.93347549]
[31.04613686 31.79721069]
[31.53433418 30.6330471 ]
[30.33261871 31.68454933]
[30.40772629 31.68454933]
[31.57188797 30.37017059]
[30.97103119 31.60944176]
[31.57188797 30.37017059]
