<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.82081604 31.60944176]
[31.53433418 30.82081604]
[30.85836792 31.42167282]
[31.04613686 31.42167282]
[31.27145958 30.6330471 ]
[31.23390579 30.82081604]
[31.12124443 31.53433418]
[31.23390579 30.82081604]
[31.64699554 30.70815468]
[30.33261871 31.45922852]
[31.12124443 31.53433418]
[31.23390579 30.82081604]
[31.12124443 31.53433418]
[31.23390579 30.82081604]
[31.12124443 31.53433418]
[31.23390579 30.82081604]
[31.64699554 30.70815468]
[30.33261871 31.45922852]
[31.12124443 31.53433418]
[31.30901337 30.33261871]
[31.12124443 31.53433418]
[31.30901337 30.33261871]
[31.64699554 30.70815468]
[30.33261871 31.45922852]
[31.38412094 30.93347549]
[30.03218842 31.38412094]
[30.82081604 31.60944176]
[31.53433418 30.82081604]
[31.38412094 30.93347549]
[30.03218842 31.38412094]
[30.85836792 31.42167282]
[31.53433418 30.82081604]
[30.85836792 31.42167282]
[31.04613686 31.42167282]
[31.00858307 30.10729599]
[31.12124443 30.25751114]
[31.64699554 30.70815468]
[30.33261871 31.45922852]
[31.12124443 31.53433418]
[31.30901337 30.33261871]
[31.64699554 30.70815468]
[30.03218842 31.38412094]
[31.38412094 30.93347549]
[30.03218842 31.38412094]
[30.82081604 31.60944176]
[31.53433418 30.82081604]
[30.85836792 31.42167282]
[31.53433418 30.82081604]
[31.12124443 31.53433418]
[31.23390579 30.82081604]
[31.12124443 31.53433418]
[31.23390579 30.82081604]
[31.04613686 31.72210312]
[31.57188797 30.70815468]
[31.53433418 30.85836792]
[30.37017059 31.4967804 ]
[31.45922852 31.15879822]
[29.91952896 31.68454933]
[30.82081604 31.60944176]
[31.42167282 31.04613686]
[31.04613686 31.72210312]
[31.57188797 30.70815468]
[31.04613686 31.72210312]
[31.57188797 30.70815468]
[31.04613686 31.72210312]
[31.57188797 30.70815468]
[31.53433418 30.85836792]
[30.37017059 31.4967804 ]
[31.45922852 31.15879822]
[29.91952896 31.68454933]
[30.93347549 31.75965691]
[31.42167282 31.04613686]
[31.04613686 31.72210312]
[31.57188797 30.70815468]
[31.04613686 31.72210312]
[31.57188797 30.70815468]
[31.04613686 31.72210312]
[31.57188797 30.70815468]
[31.53433418 30.85836792]
[30.37017059 31.4967804 ]
[31.45922852 31.15879822]
[29.91952896 31.68454933]
[30.93347549 31.75965691]
[31.42167282 31.04613686]
[31.04613686 31.72210312]
[31.42167282 31.04613686]
[31.04613686 31.72210312]
[31.57188797 30.70815468]
[31.04613686 31.72210312]
[31.57188797 30.70815468]
[31.53433418 30.85836792]
[29.91952896 31.68454933]
[31.45922852 31.15879822]
[29.91952896 31.68454933]
[30.74570847 31.87231827]
[31.42167282 31.04613686]
[30.74570847 31.87231827]
[31.42167282 31.04613686]
[31.04613686 31.72210312]
[31.23390579 31.27145958]
[31.4967804  30.40772629]
[31.00858307 30.48283195]
[31.53433418 30.85836792]
[30.37017059 31.4967804 ]
[31.53433418 30.25751114]
[30.37017059 31.4967804 ]
[31.45922852 31.15879822]
[29.91952896 31.68454933]
[30.93347549 31.75965691]
[31.42167282 31.04613686]
[31.45922852 31.15879822]
[29.91952896 31.68454933]
[30.93347549 31.75965691]
[31.42167282 31.04613686]
[30.93347549 31.75965691]
[31.42167282 31.04613686]
[31.04613686 31.72210312]
[31.57188797 30.70815468]
[31.04613686 31.72210312]
[31.57188797 30.70815468]
[31.04613686 31.72210312]
[31.57188797 30.70815468]
[31.53433418 30.25751114]
[30.37017059 31.4967804 ]
[31.45922852 31.15879822]
[29.91952896 31.68454933]
[30.93347549 31.75965691]
[31.42167282 31.04613686]
[31.45922852 31.15879822]
[29.91952896 31.68454933]
[30.93347549 31.75965691]
[31.42167282 31.04613686]
[31.45922852 31.15879822]
[29.95708084 31.4967804 ]
[30.74570847 31.87231827]
[31.42167282 31.04613686]
[30.74570847 31.87231827]
[31.04613686 31.72210312]
