<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.90987015]
[31.57188797 30.82081604]
[30.6330471  31.72210312]
[31.23390579 31.72210312]
[31.00858307 30.78326225]
[31.68454933 31.19635201]
[31.42167282 31.83476448]
[31.68454933 31.19635201]
[31.98497772 30.70815468]
[30.18240356 31.38412094]
[31.42167282 31.83476448]
[31.68454933 31.19635201]
[31.42167282 31.83476448]
[31.68454933 31.19635201]
[31.42167282 31.83476448]
[31.68454933 31.19635201]
[31.98497772 30.70815468]
[30.18240356 31.38412094]
[31.42167282 31.83476448]
[31.64699554 30.33261871]
[31.42167282 31.83476448]
[31.64699554 30.33261871]
[31.98497772 30.70815468]
[30.18240356 31.38412094]
[31.98497772 31.34656715]
[30.18240356 31.75965691]
[30.82081604 31.90987015]
[31.57188797 30.82081604]
[31.98497772 31.34656715]
[30.18240356 31.75965691]
[30.6330471  31.72210312]
[31.57188797 30.82081604]
[30.6330471  31.72210312]
[31.23390579 31.72210312]
[30.97103119 30.40772629]
[31.30901337 30.29506493]
[31.98497772 30.70815468]
[30.18240356 31.38412094]
[31.42167282 31.83476448]
[31.64699554 30.33261871]
[31.98497772 30.70815468]
[30.18240356 31.75965691]
[31.98497772 31.34656715]
[30.18240356 31.75965691]
[30.82081604 31.90987015]
[31.57188797 30.82081604]
[30.6330471  31.72210312]
[31.57188797 30.82081604]
[31.42167282 31.83476448]
[31.68454933 31.19635201]
[31.42167282 31.83476448]
[31.68454933 31.19635201]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.82081604 31.90987015]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[29.88197327 31.83476448]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.44527817 31.68454933]
[31.57188797 30.89592361]
[30.44527817 31.68454933]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.72210312 31.12124443]
[31.23390579 31.83476448]
[31.72210312 31.12124443]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[30.44527817 31.68454933]
[31.45922852 31.72210312]
[31.15879822 30.44527817]
[31.34656715 30.40772629]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[32.02253342 30.18240356]
[29.88197327 31.83476448]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[29.88197327 31.83476448]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[30.44527817 31.68454933]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.44527817 31.68454933]
[31.57188797 30.89592361]
[30.44527817 31.68454933]
[31.45922852 31.72210312]
[31.15879822 30.44527817]
[31.34656715 30.40772629]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[32.02253342 30.18240356]
[30.10729599 31.53433418]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.44527817 31.68454933]
[31.57188797 30.89592361]
[30.44527817 31.68454933]
[31.45922852 31.72210312]
[31.15879822 30.44527817]
[31.34656715 30.40772629]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[29.88197327 31.83476448]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.44527817 31.68454933]
[31.57188797 30.89592361]
[30.44527817 31.68454933]
[31.45922852 31.72210312]
[31.15879822 30.44527817]
[31.34656715 30.40772629]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[30.44527817 31.68454933]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.72210312 31.12124443]
[31.23390579 31.83476448]
[31.72210312 31.12124443]
[31.23390579 31.83476448]
[31.72210312 31.12124443]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[32.02253342 30.18240356]
[30.10729599 31.53433418]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[29.88197327 31.83476448]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[29.88197327 31.83476448]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[30.44527817 31.68454933]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.72210312 31.12124443]
[31.23390579 31.83476448]
[31.72210312 31.12124443]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[29.88197327 31.83476448]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[30.44527817 31.68454933]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.72210312 31.12124443]
[31.23390579 31.83476448]
[31.72210312 31.12124443]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.90987015 30.74570847]
[30.10729599 31.53433418]
[31.23390579 31.83476448]
[31.60944176 30.37017059]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[31.75965691 31.12124443]
[29.88197327 31.83476448]
[30.59549332 31.87231827]
[31.57188797 30.89592361]
[30.44527817 31.68454933]
[31.57188797 30.89592361]
[31.23390579 31.83476448]
[31.72210312 31.12124443]
[31.23390579 31.83476448]
[31.72210312 31.12124443]
[31.23390579 31.83476448]
