<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.23390579 31.94742584]
[31.57188797 30.48283195]
[30.6330471  31.90987015]
[31.53433418 31.27145958]
[30.6330471  31.90987015]
[31.53433418 31.27145958]
[30.6330471  31.90987015]
[31.53433418 31.27145958]
[31.27145958 31.79721069]
[31.53433418 31.27145958]
[31.27145958 31.79721069]
[31.64699554 30.48283195]
[31.27145958 31.79721069]
[31.64699554 30.48283195]
[31.27145958 31.79721069]
[31.64699554 30.48283195]
[31.27145958 31.79721069]
[31.64699554 30.48283195]
[31.60944176 30.85836792]
[29.99463463 31.90987015]
[31.27145958 31.79721069]
[31.64699554 30.48283195]
[31.27145958 31.79721069]
[31.64699554 30.48283195]
[31.27145958 31.79721069]
[31.64699554 30.48283195]
[31.60944176 30.85836792]
[29.99463463 31.90987015]
[31.27145958 31.79721069]
[31.64699554 30.48283195]
[31.27145958 31.79721069]
[31.64699554 30.48283195]
[31.60944176 30.85836792]
[29.88197327 31.87231827]
[31.27145958 31.79721069]
[31.75965691 29.88197327]
[31.27145958 31.79721069]
[31.75965691 29.88197327]
[31.27145958 31.79721069]
[31.75965691 29.88197327]
[31.60944176 30.85836792]
[29.99463463 31.90987015]
[31.79721069 30.93347549]
[29.88197327 31.87231827]
[31.23390579 31.94742584]
[31.57188797 30.48283195]
[31.79721069 30.93347549]
[29.88197327 31.87231827]
[30.6330471  31.90987015]
[31.57188797 30.48283195]
[30.6330471  31.90987015]
[31.53433418 31.27145958]
[31.08369064 31.79721069]
[31.79721069 30.59549332]
[31.08369064 31.79721069]
[31.79721069 30.59549332]
[31.08369064 31.79721069]
[31.79721069 30.59549332]
[31.57188797 31.00858307]
[29.58154488 31.90987015]
[31.08369064 31.79721069]
[31.60944176 30.10729599]
[31.08369064 31.79721069]
[31.60944176 30.10729599]
[31.57188797 31.00858307]
[29.58154488 31.90987015]
[31.83476448 30.6330471 ]
[29.58154488 31.90987015]
[30.29506493 31.90987015]
[31.57188797 30.67060089]
[30.29506493 31.90987015]
[31.30901337 31.34656715]
[31.12124443 30.14484978]
[31.60944176 30.48283195]
[31.57188797 31.00858307]
[29.8068676 32.0600853]
[31.83476448 30.6330471 ]
[29.58154488 31.90987015]
[31.83476448 30.6330471 ]
[29.58154488 31.90987015]
[30.78326225 31.75965691]
[31.57188797 30.67060089]
[30.29506493 31.90987015]
[31.57188797 30.67060089]
[31.08369064 31.79721069]
[31.79721069 30.59549332]
[31.08369064 31.79721069]
[31.79721069 30.59549332]
[31.08369064 31.79721069]
[31.79721069 30.59549332]
[31.57188797 31.00858307]
[29.8068676 32.0600853]
[31.08369064 31.79721069]
[31.60944176 30.10729599]
[31.08369064 31.79721069]
[31.60944176 30.10729599]
[31.57188797 31.00858307]
[29.58154488 31.90987015]
[31.83476448 30.6330471 ]
[29.58154488 31.90987015]
