<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.60944176]
[31.94742584 30.44527817]
[30.0697422  31.45922852]
[31.75965691 31.12124443]
[30.0697422  31.45922852]
[31.75965691 31.12124443]
[30.0697422  31.45922852]
[31.75965691 31.12124443]
[31.12124443 31.98497772]
[31.75965691 31.12124443]
[31.12124443 31.98497772]
[32.02253342 30.70815468]
[31.12124443 31.98497772]
[32.02253342 30.70815468]
[31.12124443 31.98497772]
[32.02253342 30.70815468]
[31.12124443 31.98497772]
[32.02253342 30.70815468]
[31.60944176 30.93347549]
[29.91952896 31.87231827]
[31.12124443 31.98497772]
[32.02253342 30.70815468]
[31.12124443 31.98497772]
[32.02253342 30.70815468]
[31.12124443 31.98497772]
[32.02253342 30.70815468]
[31.60944176 30.93347549]
[29.91952896 31.87231827]
[31.12124443 31.98497772]
[32.02253342 30.70815468]
[31.12124443 31.98497772]
[32.02253342 30.70815468]
[31.60944176 30.93347549]
[29.58154488 32.02253342]
[31.12124443 31.98497772]
[31.94742584 30.25751114]
[31.12124443 31.98497772]
[31.94742584 30.25751114]
[31.12124443 31.98497772]
[31.94742584 30.25751114]
[31.60944176 30.93347549]
[29.91952896 31.87231827]
[31.60944176 31.23390579]
[29.58154488 32.02253342]
[30.52038574 31.60944176]
[31.94742584 30.44527817]
[31.60944176 31.23390579]
[29.58154488 32.02253342]
[30.0697422  31.45922852]
[31.94742584 30.44527817]
[30.0697422  31.45922852]
[31.75965691 31.12124443]
[30.85836792 31.79721069]
[31.83476448 30.89592361]
[30.85836792 31.79721069]
[31.83476448 30.89592361]
[30.85836792 31.79721069]
[31.83476448 30.89592361]
[31.45922852 30.74570847]
[29.43133163 32.13519287]
[30.85836792 31.79721069]
[31.72210312 30.40772629]
[30.85836792 31.79721069]
[31.72210312 30.40772629]
[31.45922852 30.74570847]
[29.43133163 32.13519287]
[31.53433418 31.38412094]
[29.43133163 32.13519287]
[29.8068676  31.23390579]
[31.83476448 30.67060089]
[29.8068676  31.23390579]
[31.57188797 31.23390579]
[30.85836792 31.79721069]
[31.83476448 30.89592361]
[30.85836792 31.79721069]
[31.83476448 30.89592361]
[30.85836792 31.79721069]
[31.83476448 30.89592361]
[31.45922852 30.74570847]
[29.88197327 31.90987015]
[30.85836792 31.79721069]
[31.72210312 30.40772629]
[30.85836792 31.79721069]
[31.72210312 30.40772629]
[31.42167282 30.55793953]
[29.88197327 31.90987015]
[31.53433418 31.38412094]
[29.43133163 32.13519287]
[30.33261871 31.72210312]
[31.83476448 30.67060089]
[31.53433418 31.38412094]
[29.43133163 32.13519287]
[29.8068676  31.23390579]
[31.83476448 30.67060089]
[29.8068676  31.23390579]
[31.57188797 31.23390579]
[30.85836792 31.79721069]
[31.57188797 31.23390579]
[30.85836792 31.79721069]
[31.83476448 30.89592361]
[30.85836792 31.79721069]
[31.83476448 30.89592361]
[30.85836792 31.79721069]
[31.83476448 30.89592361]
[31.45922852 30.74570847]
[29.88197327 31.90987015]
[30.85836792 31.79721069]
[31.72210312 30.40772629]
[30.85836792 31.79721069]
[31.72210312 30.40772629]
[31.45922852 30.74570847]
[29.88197327 31.90987015]
[31.53433418 31.38412094]
[29.43133163 32.13519287]
[30.33261871 31.72210312]
[31.83476448 30.67060089]
[30.85836792 31.79721069]
[31.83476448 30.67060089]
[30.85836792 31.79721069]
[31.72210312 30.40772629]
[30.85836792 31.79721069]
[31.72210312 30.40772629]
[31.45922852 30.74570847]
[29.43133163 32.13519287]
[30.85836792 31.79721069]
[31.72210312 30.40772629]
[30.85836792 31.79721069]
[31.72210312 30.40772629]
[30.85836792 31.79721069]
[31.72210312 30.40772629]
[31.42167282 30.55793953]
[29.88197327 31.90987015]
[31.53433418 31.38412094]
[29.43133163 32.13519287]
[30.33261871 31.72210312]
